"71438","71466",7.75924233144207
"71438","71424",9.47772596156628
"71438","71433",13.8170348696807
"71438","70656",14.0646327269017
"71438","71409",15.2090354486801
"71438","71474",15.298237513331
"71438","71485",16.8603902170971
"71438","70638",18.9829129553532
"71438","71427",19.1774163893891
"71438","71303",19.6666000064765
"71438","71430",20.1600338483024
"71438","71446",21.6633063563792
"71438","71455",21.6831917159264
"71438","71447",21.8287130124087
"71438","71301",23.5336503656938
"71438","70644",23.9713066830578
"71438","71459",24.2011210689729
"71438","70662",24.5017047447344
"71439","71429",5.5010982157796
