"84325","84306",6.3156485176423
"84325","84304",6.56041557821068
"84325","84339",7.16719001119992
"84325","84314",7.52038464180766
"84325","84321",7.87940558889343
"84325","84334",9.10076718118757
"84325","84332",9.28094109895777
"84325","84312",9.34718307472712
"84325","84311",9.46203893877923
"84325","84326",9.5910354702015
"84325","84335",9.68351784298567
"84325","84327",10.0285211008014
"84325","84341",10.0320723938875
"84325","84318",10.5124088810743
"84325","84301",10.8598485062575
"84325","84302",12.2496879913108
"84325","84338",13.3056731848566
"84325","84328",14.705380888084
"84325","84333",15.5524897422153
"84325","84305",15.7999847516919
"84325","84324",16.4709180978288
"84325","84330",16.5584801088868
"84325","84308",16.7850887784055
"84325","84337",17.1584788148341
"84325","84320",18.1722548784475
"84325","84319",18.571464540761
"84325","84331",21.2967791588724
"84325","83286",23.4388682026353
"84325","83237",23.548974421989
"84326","84332",2.0466390390287
