"60523","60514",2.86067848331056
"60523","60181",3.02889039459777
"60523","60559",3.08436086890083
"60523","60154",3.26110611886284
"60523","60162",3.39027943483854
"60523","60558",3.43652477628378
"60523","60515",4.0050782871854
"60523","60526",4.0948236692675
"60523","60126",4.21101069038743
"60523","60163",4.26825817184492
"60523","60148",4.31304530461309
"60523","60104",5.085881883264
"60523","60155",5.20185409309677
"60523","60513",5.50086616561791
"60523","60525",5.64319512247395
"60523","60137",5.91010040911911
"60523","60165",5.9285818262316
"60523","60516",6.05196533906308
"60523","60141",6.10972212140679
"60523","60164",6.21302285815619
"60523","60153",6.38524304988915
"60523","60561",6.44632975833752
"60523","60527",6.57718725738947
"60523","60160",6.67167930314159
"60523","60546",6.76563356481438
"60523","60534",6.86633600443329
"60523","60101",7.270902190578
"60523","60130",7.29140999912339
"60523","60532",7.47687845513628
"60523","60501",7.74605991088841
"60523","60131",7.90301419456896
"60523","60305",7.99548634823616
"60523","60517",8.07278081542064
"60523","60480",8.29492540069994
"60523","60402",8.33506788757843
"60523","60171",8.50404578344205
"60523","60106",8.52863874861973
"60523","60187",8.56369618120173
"60523","60139",8.57789273945675
"60523","60458",8.68111311286767
"60523","60189",8.69104050947673
"60523","60301",8.71652076237433
"60523","60304",8.78553897900111
"60523","60191",9.07599376242273
"60523","60302",9.3230655147589
"60523","60176",9.45439958179314
"60523","60707",9.54662978687414
"60523","60455",9.90537526480641
"60523","60804",9.95651961205297
"60523","60457",10.0699276466816
"60523","60638",10.1534724229188
"60523","60143",10.2271179238723
"60523","60018",10.3232132243311
"60523","60644",10.5697877464633
"60523","60188",10.5856994212779
"60523","60108",10.5956010195243
"60523","60634",10.7083724282009
"60523","60190",10.7637675567995
"60523","60157",10.9433627994895
"60523","60540",11.0736847531161
"60523","60439",11.099784510737
"60523","60706",11.292128203222
"60523","60440",11.295787148301
"60523","60459",11.4477626344381
"60523","60565",11.4515577944183
"60523","60465",11.5128082943849
"60523","60656",11.5165075538283
"60523","60639",11.6882736744082
"60523","60555",11.7543590070586
"60523","60651",11.8300353338136
"60523","60007",12.1006308012709
"60523","60172",12.1316838234554
"60523","60623",12.157922299922
"60523","60624",12.1611236041757
"60523","60632",12.492551565245
"60523","60415",12.8833171406854
"60523","60464",12.9155466996948
"60523","60641",13.0617092986321
"60523","60631",13.1011526333053
"60523","60629",13.1395261107368
"60523","60482",13.2830124034271
"60523","60563",13.2950071416836
"60523","60068",13.3574420984336
"60523","60453",13.3914821419343
"60523","60456",13.5622035309605
"60523","60652",13.7265241088645
"60523","60630",13.7836500865075
"60523","60133",13.8079593025734
"60523","60185",13.8970768922598
"60523","60612",13.9948840608002
"60523","60193",14.0489493455818
"60523","60647",14.2340769199795
"60523","60608",14.5647876964711
"60523","60622",14.6101454033548
"60523","60463",14.6829559830094
"60523","60646",14.6967542662954
"60523","60618",14.9831385280572
"60523","60016",15.0193573254833
"60523","60714",15.1188644549232
"60523","60805",15.1551153285168
"60523","60490",15.2181514902349
"60523","60636",15.2288153283809
"60523","60609",15.3468337804946
"60523","60564",15.3930208430103
"60523","60519",15.4441818719403
"60523","60607",15.7497083577688
"60523","60173",15.756694291484
"60523","60642",15.8249689629696
"60523","60005",15.835158733071
"60523","60803",15.8498805048137
"60523","60462",15.8697761167589
"60523","60194",15.9024764548274
"60523","60504",15.9365933934482
"60523","60056",15.9618647123394
"60523","60625",16.0659921104556
"60523","60502",16.0859384288292
"60523","60655",16.1648286785739
"60523","60491",16.1774602079619
"60523","60446",16.2201024178553
"60523","60661",16.2309967190288
"60523","60712",16.2514042004846
"60523","60103",16.3151862485272
"60523","60008",16.4357720872651
"60523","60053",16.5370827855484
"60523","60606",16.5586211890092
"60523","60467",16.5690605923553
"60523","60621",16.6829366644562
"60523","60659",16.6995633896295
"60523","60654",16.7100109515371
"60523","60614",16.7191172695159
"60523","60620",16.8539979088434
"60523","60616",16.9576011095429
"60523","60604",16.9598909568672
"60523","60602",16.9861311140003
"60523","60077",17.0025130061237
"60523","60169",17.0211814394096
"60523","60603",17.1342543370379
"60523","60107",17.1708391644509
"60523","60610",17.2153539368552
"60523","60657",17.3141720179183
"60523","60184",17.3483948362815
"60523","60601",17.3718064768176
"60523","60605",17.4272607089948
"60523","60613",17.4831397311318
"60523","60441",17.5766070861695
"60523","60643",17.6641659881343
"60523","60640",17.6671273361723
"60523","60503",17.7740798683711
"60523","60029",17.8204893796893
"60523","60645",17.829435148077
"60523","60195",17.8334611513512
"60523","60025",17.8337278281439
"60523","60445",17.8929659044882
"60523","60076",17.8959716724086
"60523","60653",17.9180061853523
"60523","60611",17.9419321897849
"60523","60510",18.1905559670903
"60523","60505",18.2741007836769
"60523","60660",18.3483474380863
"60523","60472",18.3987924087464
"60523","60070",18.4973734964665
"60523","60615",18.5395765415896
"60523","60637",18.5918217119341
"60523","60026",18.6408661654627
"60523","60585",18.7182253271628
"60523","60406",18.7908587048575
"60523","60452",18.9080807028292
"60523","60174",18.9164347459546
"60523","60626",18.9759556507168
"60523","60619",19.0291064262753
"60523","60203",19.0375219608299
"60523","60004",19.1327495739369
"60523","60202",19.2006091777523
"60523","60067",19.4924742288058
"60523","60539",19.7246445723812
"60523","60469",19.8843459167726
"60523","60487",19.8886377508171
"60523","60120",20.0445876519546
"60523","60628",20.0962184428815
"60523","60477",20.1335252797711
"60523","60134",20.2149873581428
"60523","60201",20.2497578906465
"60523","60192",20.2708849016618
"60523","60090",20.3139121868813
"60523","60091",20.512431915517
"60523","60544",20.581963753692
"60523","60649",20.5838006917955
"60523","60542",20.6431050082054
"60523","60074",20.7183549931798
"60523","60062",20.7746055695625
"60523","60432",20.7985050214767
"60523","60448",20.880578464248
"60523","60827",20.9477385843799
"60523","60177",21.1400968866898
"60523","60538",21.2305386400325
"60523","60093",21.2318695274503
"60523","60428",21.2407380384547
"60523","60043",21.3135894878684
"60523","60403",21.6555956960578
"60523","60506",21.706622534204
"60523","60435",21.8633230981987
"60523","60426",21.9874155076149
"60523","60478",22.2317529077568
"60523","60617",22.2322501380751
"60523","60543",22.2492890527015
"60523","60451",22.7291189973964
"60523","60089",22.8540251675875
"60523","60429",22.8557612247499
"60523","60022",22.8696653395576
"60523","60123",23.1822823271594
"60523","60419",23.2245650887246
"60523","60633",23.4676069540022
"60523","60586",23.479204211156
"60523","60015",23.6193752932037
"60523","60175",23.6861475020453
"60523","60433",23.75133249789
"60523","60010",24.0088476238638
"60523","60430",24.29252472591
"60523","60473",24.6305756142186
"60523","46320",24.8960444172444
"60523","60069",24.9192110138124
"60523","60422",24.9278960061195
"60525","60558",2.20856431196878
