"36446","36451",8.03049466287753
"36446","36784",10.1100048566256
"36446","36751",10.4628757878562
"36446","36482",11.6527694726044
"36446","36435",16.6315491199275
"36446","36524",17.0975843298395
"36446","36769",17.9966313331207
"36446","36444",18.2540910893711
"36446","36736",18.7964936564263
"36446","36481",19.8691046888265
"36446","36727",20.1637591744556
"36446","36470",21.1919442908959
"36446","36722",22.6383316019705
"36446","36545",22.8191882370668
"36446","36540",23.8757119787237
"36451","36446",8.03049466287753
