"50312","50324",2.39812904013256
"50312","50314",2.80887725406455
"50312","50309",2.88850231732136
"50312","50310",3.10937746200363
"50312","50321",3.33752476183444
"50312","50319",3.78348574411969
"50312","50315",3.7950203118787
"50312","50265",3.97674840971932
"50312","50316",4.36807717201838
"50312","50322",4.64076452811551
"50312","50313",5.65304891708325
"50312","50266",6.35275350950448
"50312","50325",6.60920533377073
"50312","50323",6.73314725716518
"50312","50320",6.77402349757118
"50312","50317",7.13589323575449
"50312","50131",7.81841533266384
"50312","50061",8.71885465863872
"50312","50211",8.92387272172559
"50312","50032",9.03617877734831
"50312","50327",9.76315379301917
"50312","50111",9.99077238949831
"50312","50263",10.152155682325
"50312","50023",10.4221223926592
"50312","50021",11.3464199269876
"50312","50009",12.0233898725381
"50312","50038",12.3746763601027
"50312","50047",13.3137100809331
"50312","50261",14.4351486752953
"50312","50109",14.4919116951631
"50312","50160",14.7833639236662
"50312","50226",14.8133682196679
"50312","50035",14.9196504732281
"50312","50229",14.9610676448845
"50312","50063",15.7057457816237
"50312","50007",15.9586909009202
"50312","50237",16.2831560601811
"50312","50033",16.3242592280224
"50312","50073",16.5501684797208
"50312","50118",17.350326824134
"50312","50169",17.4880060230886
"50312","50125",17.7517882223475
"50312","50069",18.7781073922634
"50312","50244",19.0306795262456
"50312","50003",19.0345274315379
"50312","50218",19.3234647331966
"50312","50001",19.7368183781637
"50312","50243",20.0456852266786
"50312","50240",20.6286978543728
"50312","50252",20.9142337505387
"50312","50124",21.2668144392846
"50312","50167",21.8237248920321
"50312","50228",22.470872861198
"50312","50156",22.7339558010212
"50312","50046",22.8840792888647
"50312","50039",22.9929854187017
"50312","50161",23.1117331815508
"50312","50276",23.2049059604386
"50312","50054",24.0717385347104
"50312","50166",24.3277606726566
"50312","50072",24.3370552918152
"50312","50134",24.6533547952512
"50312","50168",24.9790407544555
"50313","50310",3.11743400839717
