"62366","62355",7.76554510828666
"62366","63336",9.84424141744746
"62366","62363",10.7946788449759
"62366","63353",11.3361992733471
"62366","62356",12.3629452979793
"62366","63433",12.8011356184011
"62366","62361",13.6833407021779
"62366","63330",14.8169602613144
"62366","62352",14.8590871198579
"62366","62357",14.8830793699376
"62366","62070",15.1090802103626
"62366","62053",16.4567846619579
"62366","63344",17.2598144391208
"62366","62312",17.5085712575913
"62366","62045",18.2802773812003
"62366","62050",19.1785918277559
"62366","63334",19.4792131075745
"62366","62345",20.0410359357764
"62366","62340",20.3663080372702
"62366","62314",20.4516952668617
"62366","63387",20.860255921157
"62366","63441",21.8852338896104
"62366","62078",22.1773018108541
"62366","62065",22.2628459638254
"62366","63343",22.2722174845758
"62366","62362",22.9620435759494
"62366","63467",23.1251159286641
"62366","62027",23.7574697953391
"62366","62343",23.9708582880824
"62366","62694",24.9074651730991
"62367","62311",6.86488374065574
