"79382","79414",8.37107094594545
"79382","79407",8.57509674271276
"79382","79423",9.20397118500903
"79382","79413",9.75918806539141
"79382","79416",10.1610404661033
"79382","79358",10.4725307105917
"79382","79410",10.6366088753162
"79382","79412",11.0454242157022
"79382","79406",11.9381886930154
"79382","79411",11.997852582147
"79382","79401",13.186274722281
"79382","79404",13.6464667398652
"79382","79367",15.3429519997721
"79382","79381",17.1514654753414
"79382","79363",17.5328662545782
"79382","79415",18.2523611219351
"79382","79403",18.9182802526936
"79382","79366",19.6372279692801
"79382","79345",20.0298533620375
"79382","79364",21.3290521364175
"79382","79373",21.7125879089279
"79382","79350",21.939898278306
"79382","79336",24.4032774489236
"79401","79411",1.3610316707404
