"21795","21781",3.47403586780434
"21795","21733",4.09213538887876
"21795","21740",5.53292526240835
"21795","21746",6.07321477977355
"21795","21734",6.44911507372897
"21795","21722",7.60810934373334
"21795","25404",7.62012105800382
"21795","21713",8.63500835957585
"21795","21767",9.01487139956713
"21795","21782",9.15604725570326
"21795","25443",9.46266984176101
"21795","21756",10.3450957828903
"21795","21742",11.3257362824621
"21795","17263",11.589615657085
"21795","25401",11.6479972398312
"21795","21711",12.0601748701778
"21795","25403",12.3981986909667
"21795","25405",13.9389707873063
"21795","21779",14.0375477309129
"21795","17225",14.3870796464383
"21795","25427",14.5378866975418
"21795","25442",14.5457399586882
"21795","21773",14.7321149535349
"21795","21783",15.1964780289458
"21795","17256",15.9993133538645
"21795","17236",16.5356303737649
"21795","21769",16.6001892485537
"21795","21718",16.6215345137626
"21795","17272",16.9007622766715
"21795","25428",17.4061813912244
"21795","25438",17.8982250243403
"21795","21758",18.0583191713744
"21795","25430",18.5398754511097
"21795","17268",18.822008571916
"21795","17270",18.9898164659145
"21795","25432",19.1065786354542
"21795","25425",19.1494303703
"21795","17250",19.2512871930592
"21795","21719",19.6134952360324
"21795","17247",19.8997205931087
"21795","21780",20.1969200276043
"21795","17235",20.2432498864304
"21795","21714",20.3465260225824
"21795","21755",20.4665114355294
"21795","17212",20.5084048631186
"21795","25420",20.7491916806942
"21795","25411",21.3012382675284
"21795","21716",21.3605568313747
"21795","21702",21.4659023820922
"21795","21788",21.8327730285442
"21795","17214",22.0275709610666
"21795","25413",22.3968727673025
"21795","21750",22.6554157721013
"21795","17252",22.9204287636475
"21795","17237",22.9742591731642
"21795","17202",23.3272010838876
"21795","25414",23.4743553974006
"21795","20180",23.7367179091317
"21795","21703",23.8044871954529
"21795","25446",24.4259330874361
"21797","21723",3.67769071097273
