"28160","28043",4.70940113052
"28160","28040",9.45335269631606
"28160","28019",9.56742457306277
"28160","28076",10.3134881765257
"28160","28167",10.3830760426662
"28160","28018",11.3770289224599
"28160","28722",13.1250288022237
"28160","28114",13.3552004810252
"28160","28756",14.8862615600906
"28160","28089",15.1014928054196
"28160","28782",15.5054032776855
"28160","28746",15.6878342831802
"28160","29338",16.209367112072
"28160","28017",16.2267141934388
"28160","29323",16.2354762121887
"28160","28020",19.4553918818323
"28160","28150",19.5440248215276
"28160","29368",19.5911330562824
"28160","28720",19.6619860849956
"28160","28152",19.9590199768734
"28160","29322",20.3764548340165
"28160","29341",20.8698568211852
"28160","28090",21.4298328194357
"28160","29349",21.895724460861
"28160","29316",22.1702073181637
"28160","29330",22.3266251008703
"28160","28761",22.4182817259135
"28160","28773",22.816167684612
"28160","28752",24.9126790122904
"28163","28107",5.94968616018417
