"52302","52402",5.85963694376263
"52302","52336",6.58426758103781
"52302","52233",6.60639947744251
"52302","52403",6.8736651645678
"52302","52202",7.61965094837798
"52302","52401",8.01157265070438
"52302","52411",8.6896498892219
"52302","52214",8.8644193157076
"52302","52341",8.87983896371675
"52302","52314",10.6630009907761
"52302","52405",11.0925673077535
"52302","52305",11.7958528150555
"52302","52227",11.8226209741496
"52302","52404",12.1292513450057
"52302","52324",12.5981289667499
"52302","52219",13.7647936951367
"52302","52213",13.892168006377
"52302","52205",14.5556621890805
"52302","52218",15.6010323104816
"52302","52253",15.8496696829873
"52302","52228",16.2558547255095
"52302","52312",16.6604913095185
"52302","52332",16.9630725865897
"52302","52206",17.4376950928371
"52302","52333",18.2673885047884
"52302","52338",18.6913783727164
"52302","52352",18.9075788614645
"52302","52351",19.0198254399649
"52302","52330",19.8677366953097
"52302","52306",19.9825987696429
"52302","52317",20.9538246275728
"52302","52318",20.9555791517319
"52302","52345",21.4465458640781
"52302","52315",21.4830561969146
"52302","52310",21.5574139931663
"52302","52320",21.6409200370602
"52302","52349",24.1924316780031
"52302","52354",24.2455358276588
"52302","52212",24.299900499535
"52302","52203",24.3192138576516
"52302","52326",24.5967289526216
"52305","52312",4.87800211661935
