"70721","70734",5.06150101481609
"70721","70346",6.62912921782701
"70721","70810",7.53789744437303
"70721","70788",7.99251172773412
"70721","70780",8.18272633306937
"70721","70737",9.39196748053696
"70721","70725",9.73636199523443
"70721","70769",10.1186266765081
"70721","70820",11.4572121017522
"70721","70836",11.615866038714
"70721","70809",11.802064442455
"70721","70817",12.0342125941308
"70721","70764",12.144278365094
"70721","70808",12.9856107886678
"70721","70341",13.2074972794458
"70721","70778",13.7203195294679
"70721","70710",14.0076195827016
"70721","70803",14.4324845415097
"70721","70816",14.8037779513922
"70721","70806",15.8034012252682
"70721","70815",16.0541219749013
"70721","70391",16.1078046087802
"70721","70719",16.2984068229982
"70721","70802",16.3587706797869
"70721","70393",16.603134946466
"70721","70733",16.7450587419941
"70721","70801",16.8734766413222
"70721","70819",17.707500235002
"70721","70814",18.1006678161253
"70721","70726",18.1153806123784
"70721","70086",18.1928198812813
"70721","70723",18.2332733377763
"70721","70805",18.9378255177081
"70721","70774",18.9720880672884
"70721","70812",19.2505886553246
"70721","70811",21.9650878224682
"70721","70818",22.1210537492893
"70721","70740",22.3168638453257
"70721","70743",22.4983596898165
"70721","70339",22.5512586253042
"70721","70390",22.7174387795467
"70721","70767",23.2691411732829
"70721","70754",23.3847526649708
"70721","70763",23.647355809236
"70721","70807",23.6573617961242
"70721","70449",24.6842145835291
"70722","70730",9.35219140724921
