"67204","67205",3.66446553871354
"67204","67203",4.2832443477736
"67204","67214",4.42480012863715
"67204","67220",4.44974694707214
"67204","67260",4.644718765531
"67204","67202",5.37468971371527
"67204","67067",5.50073949197583
"67204","67208",5.93195333939806
"67204","67101",5.98008090803916
"67204","67212",6.04306179576761
"67204","67213",6.57262345626365
"67204","67211",6.97798118590819
"67204","67147",7.27122452870034
"67204","67223",7.61162661718696
"67204","67218",7.7719627390494
"67204","67226",7.98178348701575
"67204","67206",8.37559251023032
"67204","67209",8.58718799937269
"67204","67055",8.9849048368727
"67204","67235",9.25163847129711
"67204","67207",9.81723874083453
"67204","67217",9.99838725890504
"67204","67228",10.3251704920281
"67204","67030",10.4050796989378
"67204","67215",10.7056415118778
"67204","67216",10.7529426463591
"67204","67210",11.0000771178415
"67204","67230",11.3464817006029
"67204","67227",12.0688895306544
"67204","67135",12.0844894741607
"67204","67016",12.103687796354
"67204","67232",13.4922896965698
"67204","67052",13.8984628655014
"67204","67017",14.1831222193993
"67204","67002",14.3747249840369
"67204","67001",15.1298471455304
"67204","67060",15.1702930608755
"67204","67037",15.2735184529336
"67204","67050",18.4573865393476
"67204","67108",18.5131847033816
"67204","67026",18.8444307508714
"67204","67133",19.1205492930356
"67204","67154",19.6074054949784
"67204","67144",19.7878416379244
"67204","67056",20.1033707868391
"67204","67120",20.2620452052603
"67204","67149",21.2335548998669
"67204","67117",21.5480617243803
"67204","67110",21.7289450534185
"67204","67114",21.973341869508
"67204","67010",22.5654582250784
"67204","67123",23.5535538997539
"67204","67041",23.6917411062187
"67204","67020",24.2294665271697
"67204","67025",24.7439697545313
"67205","67101",3.32306020117926
