"23436","23433",2.95753633292692
"23436","23435",4.09747458018954
"23436","23314",4.61200591691241
"23436","23607",7.05861184874465
"23436","23703",7.38405800571843
"23436","23304",7.9368774736753
"23436","23321",8.02939731097361
"23436","23701",9.36203165550254
"23436","23605",9.43695306549911
"23436","23707",9.90702433876025
"23436","23511",10.087770973743
"23436","23601",10.0905334200557
"23436","23661",10.4009571031238
"23436","23508",10.8841298583668
"23436","23430",11.0849226153645
"23436","23507",11.4376173162347
"23436","23708",11.5630208934195
"23436","23702",11.8161407087516
"23436","23606",11.8187579326908
"23436","23704",11.8922172198229
"23436","23517",11.9624175862433
"23436","23505",12.101713359458
"23436","23510",12.2397017090141
"23436","23551",12.2401378995302
"23436","23709",12.4653065639399
"23436","23487",12.4754333183067
"23436","23666",12.6346111805898
"23436","23509",13.4430081219372
"23436","23651",13.5522556673455
"23436","23504",13.5730819492015
"23436","23523",13.6567632231056
"23436","23503",13.8160784181784
"23436","23434",13.9970844239626
"23436","23669",14.1091806859847
"23436","23663",14.3343125747954
"23436","23324",14.4520026295227
"23436","23513",14.8301745953955
"23436","23604",15.0700904198986
"23436","23602",15.1890801870944
"23436","23323",15.3051575453282
"23436","23665",15.3166299298166
"23436","23325",15.8206801682588
"23436","23518",16.1814183272391
"23436","23693",16.1835333072166
"23436","23502",16.8451143128273
"23436","23664",17.5004567375202
"23436","23608",17.6662207837657
"23436","23662",18.6027129818923
"23436","23320",18.7692947526959
"23436","23464",18.8743410032465
"23436","23866",19.7477500726861
"23436","23455",19.8823113733471
"23436","23898",19.991835615461
"23436","23462",20.0836577657337
"23436","23692",20.7746703737694
"23436","23603",20.7856530972087
"23436","23696",20.9493303510657
"23436","23883",20.9673909426344
"23436","23315",21.3823200680231
"23436","23846",21.6468242561188
"23436","23690",22.7140361520705
"23436","23452",23.129150717119
"23436","23438",24.0074957606058
"23436","23322",24.5188384463294
"23436","23437",24.6654168103106
"23437","23438",6.68947012812406
