"63545","63560",10.1932580842019
"63545","63556",10.571227828975
"63545","63559",11.7942207620651
"63545","63565",14.4266452303253
"63545","63566",15.9525630506634
"63545","63567",16.3920255768808
"63545","64645",18.9558197589949
"63545","64630",19.1275030963201
"63545","64655",19.5687639288161
"63545","63551",19.8505492110502
"63545","64667",20.8486880466285
"63545","63501",21.0116909019692
"63545","63557",21.3018008624129
"63545","64646",21.7699859823427
"63545","64674",23.2671263457733
"63545","64641",23.8964159173101
"63545","63541",23.9213092178148
"63545","52549",23.9607313276935
"63545","64672",24.2573557278326
"63545","63546",24.3221952769756
"63545","63561",24.5221482318379
"63546","63561",5.86820219178632
