"70787","70775",8.31199021311167
"70787","70712",9.2580864777006
"70787","39669",11.5346233587555
"70787","70747",15.2261311168723
"70787","70753",17.3232617113795
"70787","70760",17.5849722580146
"70787","70748",17.6880947268799
"70787","70783",19.2065622821407
"70787","39631",19.5721077218305
"70787","70715",19.60929117286
"70787","70759",20.027564038704
"70787","70789",21.2487142395007
"70787","70749",21.6902887469906
"70787","70730",23.0439160398734
"70787","70736",23.5592646696631
"70787","70761",23.859716864653
"70787","71353",24.4265569566338
"70787","70773",24.7092380301441
"70788","70721",7.99251172773412
