"84014","84087",4.11810525447433
"84014","84010",4.51185899897525
"84014","84054",6.68521362143542
"84014","84037",7.39919994202803
"84014","84116",9.68710615214061
"84014","84103",9.70360655377837
"84014","84041",10.7890716468566
"84014","84180",11.2041134076996
"84014","84040",11.3080206600821
"84014","84144",11.3279788539671
"84014","84112",11.7516186539752
"84014","84108",11.7683398866695
"84014","84113",11.8669142034976
"84014","84102",11.9170988969581
"84014","84101",12.1678916128864
"84014","84111",12.1692960845528
"84014","84050",12.4864964605396
"84014","84105",13.4503909543744
"84014","84104",13.6100453466517
"84014","84075",14.5233412637924
"84014","84056",14.7299340554029
"84014","84115",15.0408431789206
"84014","84106",15.6396142646027
"84014","84015",15.9401002289014
"84014","84405",16.0998847966573
"84014","84119",16.3468333089901
"84014","84120",17.3301180888519
"84014","84124",17.9964765521199
"84014","84128",18.1260934007955
"84014","84109",18.2348382051503
"84014","84067",18.5936262776881
"84014","84117",18.9040054469442
"84014","84107",18.9348893008013
"84014","84123",18.9780079790134
"84014","84403",19.5490276148569
"84014","84033",20.3200616621126
"84014","84044",20.37547322747
"84014","84118",20.4023632565572
"84014","84401",20.8699008610012
"84014","84315",20.9614685917456
"84014","84084",21.7756226876504
"84014","84047",21.895466375956
"84014","84098",22.8928768660678
"84014","84024",23.3729957208068
"84014","84093",23.4864894467559
"84014","84088",23.6244873484394
"84014","84081",24.128215101038
"84014","84070",24.5284472028993
"84014","84121",24.8816648304767
"84014","84094",24.9145090351494
"84015","84075",2.91709496555866
