"66746","66734",7.61151985745541
"66746","66775",10.8960114582474
"66746","66779",11.0791044172971
"66746","66743",11.8121873491687
"66746","66769",13.4820957171456
"66746","66711",14.8780506046417
"66746","66701",14.9085466916274
"66746","66712",14.9287532518716
"66746","66772",15.0197655699732
"66746","66732",15.6183764598002
"66746","66771",16.3089904075463
"66746","66741",16.6768199166613
"66746","66735",16.7642289975226
"66746","66733",17.1754272773388
"66746","66756",18.2558537689779
"66746","66716",19.8591670501259
"66746","66763",19.9405593945374
"66746","66753",21.3749812149198
"66746","66755",21.8097773869962
"66746","66724",22.8214608017418
"66746","66762",23.1795644401656
"66746","66754",23.565938185716
"66746","64728",23.6529534216282
"66746","64741",23.7867683510519
"66746","64769",24.7812272048395
"66748","66749",9.87246846507728
