"87114","87048",4.58419321165498
"87114","87113",5.27065973787367
"87114","87120",5.61717384516336
"87114","87104",6.27615517969179
"87114","87109",6.82778618191934
"87114","87124",7.57297495654959
"87114","87102",8.06650562496638
"87114","87110",8.47071783636776
"87114","87144",9.15795689128783
"87114","87106",10.0736163270622
"87114","87108",10.3367346820534
"87114","87122",10.3935524725747
"87114","87112",11.5285065935797
"87114","87111",11.7105717415662
"87114","87116",12.1154256958121
"87114","87121",12.7541113349705
"87114","87004",13.0931276597016
"87114","87043",13.8240493689544
"87114","87117",14.5278599215882
"87114","87123",14.9448695563169
"87114","87105",15.5831452295082
"87114","87008",16.5451293738791
"87114","87022",20.1967215805154
"87114","87047",22.7483204814093
"87114","87001",23.3742844406444
"87114","87068",23.646769452962
"87116","87108",2.12705732432279
