"06615","06608",2.75178793435463
"06615","06610",3.10149745398954
"06615","06604",4.02237783042563
"06615","06614",4.20614253977281
"06615","06605",4.49885496844538
"06615","06606",4.77893749502127
"06615","06460",5.27778317259093
"06615","06461",5.56260824483423
"06615","06825",6.02915911250441
"06615","06824",7.73219071125511
"06615","06611",7.88524583834037
"06615","06890",8.25055058111749
"06615","06484",9.19406658402219
"06615","06477",9.61960761299424
"06615","06612",10.8678454871346
"06615","06418",10.9817246388533
"06615","06516",11.1422929122898
"06615","06880",11.5729542672046
"06615","06401",12.3594452847448
"06615","06468",12.5026133044198
"06615","06883",12.8059612626229
"06615","06519",13.3999775494676
"06615","06515",13.6758576932085
"06615","06510",14.197671408357
"06615","06851",14.2019331480749
"06615","06511",14.6354674685911
"06615","06525",14.8395409018825
"06615","06855",14.9518443963795
"06615","06483",14.9663052911069
"06615","06512",15.2494504928218
"06615","11777",15.2789033724939
"06615","06856",15.5910170022519
"06615","11733",16.0186956878509
"06615","06897",16.2885744211194
"06615","06896",16.3875131460638
"06615","06854",16.479319302061
"06615","06850",16.6953682634807
"06615","11789",16.7382937008465
"06615","06513",16.8769552126621
"06615","06517",16.9568505453138
"06615","11766",17.1110355165771
"06615","06514",17.1963106431478
"06615","06482",17.375522453691
"06615","06853",17.5090271953608
"06615","11794",17.8282168962465
"06615","06470",18.1980615491372
"06615","11780",18.2604636438404
"06615","11790",18.3569792191028
"06615","11776",18.3774826807352
"06615","11778",18.4900763874297
"06615","11764",18.6476432695901
"06615","06524",18.785210020677
"06615","06478",18.837922191611
"06615","06801",19.132778565864
"06615","06840",19.1549967476701
"06615","06403",19.2537625246344
"06615","06405",19.2608227311023
"06615","06820",19.2710952657158
"06615","11786",19.9252046083458
"06615","11768",20.2508157354285
"06615","06473",20.3786638711101
"06615","11754",20.6949983728215
"06615","06907",20.791154832737
"06615","11720",20.9795732315562
"06615","11727",21.0914512519322
"06615","06518",21.2447276152152
"06615","06471",21.3471752250158
"06615","06877",21.3867938623419
"06615","11784",21.4427123780948
"06615","11953",21.4678578671108
"06615","06906",21.4790018675031
"06615","06488",21.6298631002544
"06615","11755",21.6959684944444
"06615","11792",21.8878046533364
"06615","10590",21.9421625601038
"06615","06810",21.9478475486342
"06615","06905",22.1262898297773
"06615","06770",22.2677766072854
"06615","11961",22.3702737647419
"06615","11721",22.3927493750779
"06615","11787",22.402299034817
"06615","06901",22.6540592441586
"06615","11767",22.7188833418585
"06615","06902",22.8169203429728
"06615","06903",22.9697300339651
"06615","10576",23.1435137984538
"06615","11731",23.4212223455682
"06615","11738",23.5512745133717
"06615","06472",23.5882827445941
"06615","06712",24.0496278191498
"06615","11725",24.155779046792
"06615","11740",24.2967406908851
"06615","10518",24.5895822903057
"06615","06804",24.6750603277479
"06615","11973",24.6976529226639
"06615","11788",24.7893943972223
"06615","11779",24.7979895123809
"06615","06762",24.8056482990863
"06615","11933",24.8177776772412
"06615","06811",24.972650795196
"06702","06710",0.876377820578107
