"24526","24536",5.90020944269126
"24526","24574",9.18921334429105
"24526","24555",9.50672521571456
"24526","24503",11.0015892399813
"24526","24578",11.3611383704458
"24526","24556",11.6055449281849
"24526","24416",12.7443948740517
"24526","24570",13.6066694984926
"24526","24551",13.8589337734233
"24526","24066",14.5283542540005
"24526","24523",14.9349578313908
"24526","24502",16.5315577679089
"24526","24122",17.168227962635
"24526","24450",17.3746778772796
"24526","24595",18.2873081173165
"24526","24521",18.3373367276669
"24526","24572",18.3914186382896
"24526","24174",19.3434314565885
"24526","24501",19.6914929561091
"24526","24483",21.1744850134373
"24526","24064",22.6050072448524
"24526","24550",22.9734737943924
"24526","24435",23.5945333280387
"24526","24504",23.6246517004375
"24526","24085",24.1101775090547
"24527","24566",4.94443262824122
