"73054","73007",7.75654759309418
"73054","73049",9.06499820581748
"73054","73058",10.0895905875041
"73054","73045",11.0947104931727
"73054","73084",13.2758391805895
"73054","73034",13.8545056077986
"73054","73066",14.1264162009548
"73054","73151",14.4599783674286
"73054","74832",14.9635588678177
"73054","73020",15.2535596426394
"73054","73141",15.533359984122
"73054","73013",16.9090154323481
"73054","73131",16.990466583658
"73054","73130",17.1067101571774
"73054","73003",17.2372654348309
"73054","74834",17.2792318032579
"73054","73121",17.4385391066219
"73054","74851",18.0109076532539
"73054","73044",18.3910400966038
"73054","73110",18.6295263080134
"73054","74875",18.8333190892209
"73054","73050",18.9118492922642
"73054","73111",19.2507398758273
"73054","73114",19.4859162156991
"73054","74855",19.4864787507151
"73054","73150",20.2587051843124
"73054","73105",20.3665054446552
"73054","73117",20.4618870831002
"73054","73145",20.867779324139
"73054","73115",21.2179139062724
"73054","73027",21.4654081265043
"73054","73134",21.5992774938068
"73054","73118",21.7739746767307
"73054","74059",21.8501524214647
"73054","73025",22.1375939902008
"73054","73104",22.2401883325562
"73054","73103",22.359000136914
"73054","73120",22.4150479547538
"73054","73012",22.6424711193878
"73054","73116",22.7257167549092
"73054","73102",23.1024819684392
"73054","74857",23.1322078756797
"73054","73135",23.1872490271179
"73054","74824",23.345183234198
"73054","73129",23.4146532416404
"73054","73106",23.4679925747816
"73054","73165",23.9546134500102
"73054","73112",24.0931795749435
"73054","74026",24.1957268416135
"73054","74804",24.5562709727467
"73054","74869",24.6456869025305
"73054","73109",24.9908872930564
"73055","73082",9.15893552851356
