"37074","37031",8.8165925762185
"37074","37151",10.1263358014551
"37074","37083",10.9156085627072
"37074","37022",10.9818031417942
"37074","37186",12.397551684848
"37074","37087",12.942164483916
"37074","37145",13.4832099560225
"37074","37030",15.859723947135
"37074","38563",16.3160802450048
"37074","37066",16.9333689528275
"37074","42153",17.0813290760187
"37074","42120",18.0984114132133
"37074","38547",20.3488378901816
"37074","37150",20.6306603993302
"37074","37148",21.3527845913107
"37074","38560",21.7419809271305
"37074","37090",23.1947116628346
"37074","42133",23.4254761358912
"37074","38588",23.5122503656415
"37074","38552",23.7438761415877
"37074","37184",23.7469360277462
"37074","38567",23.8876533695597
"37074","42140",24.0235605707012
"37074","42164",24.2100834687044
"37075","37138",6.63034452928165
