"62982","62931",7.79154768656259
"62982","62947",8.66858645201358
"62982","42047",9.1599112351731
"62982","62938",10.0146126792362
"62982","42078",11.034395303256
"62982","62928",12.1858470426645
"62982","42028",12.9402474833121
"62982","42081",13.977920368048
"62982","62919",14.2072583862107
"62982","42064",15.8460646542353
"62982","62985",17.7160454795287
"62982","42083",18.6603872932059
"62982","62954",19.05444127937
"62982","62934",19.5163189742621
"62982","42037",19.963886477773
"62982","62910",20.949846019294
"62982","62987",20.9972470560661
"62982","42459",21.3669896620815
"62982","62943",21.6429294061247
"62982","62946",21.8671371106107
"62982","62984",22.8809912635453
"62982","62967",23.157733504508
"62982","62960",23.397789696764
"62982","62917",24.296332973694
"62982","62972",24.7119421075721
"62982","42411",24.9900760284439
"62983","62999",4.22243244859352
