"13410","13428",3.53315203035009
"13410","13317",5.42911144325514
"13410","13452",7.7920286801877
"13410","12068",10.7992838697777
"13410","12166",10.8118699594727
"13410","13459",10.8486674509394
"13410","13475",11.3253636853333
"13410","13333",12.2898933138188
"13410","12095",12.3839604247311
"13410","13320",12.4203721863296
"13410","13361",13.0322781895541
"13410","13329",13.1157175678333
"13410","12072",13.3351857335598
"13410","13468",13.4029475842199
"13410","12031",14.0169258185482
"13410","12032",14.0464903893825
"13410","12066",16.3707337036891
"13410","12160",16.4963281888759
"13410","12177",16.5127606210581
"13410","12069",16.8583653625008
"13410","12043",16.9003069408127
"13410","13407",17.2906436416542
"13410","12070",18.080030802009
"13410","13365",18.1293691007465
"13410","13488",18.1504222563708
"13410","13450",18.7348929146423
"13410","12035",18.8933517284767
"13410","13470",19.2447563549799
"13410","12078",19.6819158062501
"13410","13439",20.029447148431
"13410","12092",20.1015556207055
"13410","13326",20.3204720470461
"13410","13406",21.1283673910203
"13410","13454",21.2548811408024
"13410","13350",21.5590088968832
"13410","12149",21.8646832547706
"13410","12064",22.0029408042034
"13410","12010",22.2253914254197
"13410","12187",22.8571037158543
"13410","12197",22.8995453574877
"13410","13337",22.9679591453134
"13410","13357",23.859368168574
"13410","12117",24.1006149008914
"13410","12157",24.4908115123072
"13410","12053",24.4978446730224
"13410","12137",24.7589397159435
"13411","13335",5.57976605690241
