"13348","13337",4.75513955453516
"13348","13810",7.43267687618002
"13348","13342",7.57360261109867
"13348","13807",8.1335341384113
"13348","13326",8.7517715849242
"13348","13335",9.22040980222438
"13348","13415",10.3040264770967
"13348","13439",10.8085359781436
"13348","13796",11.0654253901039
"13348","13491",11.8228232657302
"13348","13364",11.8356853902485
"13348","13450",13.0417067222569
"13348","13411",13.2584142952915
"13348","13834",13.3922454029175
"13348","13485",13.6901132874864
"13348","12116",14.2340738176679
"13348","12155",14.473287526641
"13348","13468",14.4877446153042
"13348","13861",14.5615700188874
"13348","13314",14.7592342583129
"13348","13333",15.3485142376413
"13348","13820",15.7260432738806
"13348","13313",15.7292771725305
"13348","13488",16.1306348752125
"13348","13808",16.1716915807058
"13348","13361",16.8069927110028
"13348","13320",17.1988899110318
"13348","13475",17.4589385761071
"13348","13318",17.5917971784395
"13348","13357",18.0532448491835
"13348","13322",18.2117796101546
"13348","13418",18.4598636193155
"13348","12197",18.7083601633603
"13348","13407",18.8289138633051
"13348","13860",19.0100996920196
"13348","13460",19.1226190282407
"13348","13751",19.5521581917539
"13348","13750",19.6385218488497
"13348","13355",19.6888221337535
"13348","13825",20.211516584853
"13348","13480",20.7779877790612
"13348","13776",21.3471954247359
"13348","13843",21.4931446383437
"13348","12064",21.9167802191687
"13348","13456",22.1999164230765
"13348","13757",22.53484372009
"13348","12036",23.1613538275347
"13348","13806",23.5337789864219
"13348","13846",23.9293308553343
"13348","13319",24.0964313172787
"13348","13350",24.4858782852702
"13348","13340",24.4968151007738
"13348","13459",24.6800818881361
"13350","13406",6.35005578730522
