"32839","32805",2.86244836590676
"32839","32806",3.27916651711565
"32839","32811",3.35527371972523
"32839","32801",4.21295884308469
"32839","32819",4.62834828370386
"32839","32812",5.13160958033254
"32839","32835",5.24470755371981
"32839","32803",5.96622532867917
"32839","32804",6.26794933827431
"32839","32808",6.74611153133694
"32839","32822",7.10966089427912
"32839","34734",7.39062313269441
"32839","32837",7.62383178997049
"32839","32814",7.78654286803936
"32839","32807",7.98382596133729
"32839","32821",8.2109695419052
"32839","32827",8.22177327939896
"32839","32818",8.35951821280673
"32839","32789",8.3704103924503
"32839","32824",8.50031189462172
"32839","34786",8.78698874217225
"32839","32836",8.80534920122294
"32839","32810",9.5491743396033
"32839","32829",9.7864304465482
"32839","34761",9.92212777137351
"32839","32751",10.1615595725566
"32839","32792",10.711966670243
"32839","32825",11.0167198628494
"32839","34743",11.4157053829242
"32839","32714",12.058780094993
"32839","32730",12.1167748840838
"32839","32817",12.2125617279666
"32839","32830",12.4497866527394
"32839","32701",12.472182568783
"32839","34741",12.6120878129528
"32839","34787",12.8816117423238
"32839","32707",13.3902901835982
"32839","34744",13.7659148017741
"32839","32832",14.355534074939
"32839","34760",14.4121545234932
"32839","32826",14.7007652106819
"32839","32828",14.8816349889566
"32839","33848",15.3615752797549
"32839","32703",15.4538586334124
"32839","32750",15.6291582430125
"32839","32708",15.9681250545433
"32839","32779",16.533011971514
"32839","34747",16.7306371636662
"32839","32831",16.7945081929046
"32839","32820",17.3567968529095
"32839","34746",17.3763648320862
"32839","32765",17.6474355551788
"32839","34756",18.0583498227375
"32839","34769",18.2475959956021
"32839","32712",18.5365444133418
"32839","33896",19.2123240651442
"32839","32798",19.6218735285778
"32839","32833",19.6763504098489
"32839","32746",19.8290184403639
"32839","34771",19.9907671916524
"32839","32773",20.8389054055152
"32839","34758",20.9975559986087
"32839","34711",21.2187831555071
"32839","34715",21.7241151446665
"32839","33897",22.110652151224
"32839","32771",23.0340015886503
"32839","33837",23.040760772185
"32839","34714",23.2591989328319
"32839","32776",23.7587020138506
"32839","34705",23.8980401004602
"32839","34772",24.0860312714324
"32839","32757",24.1619535975846
"32839","32766",24.6065567418557
"32901","32903",2.53372963638662
