"48116","48143",4.73171618805977
"48116","48114",4.86601129851947
"48116","48189",6.4540416908355
"48116","48178",7.71869189617211
"48116","48380",7.96244173503372
"48116","48165",8.459098771161
"48116","48843",8.62617088985752
"48116","48169",8.91150115380465
"48116","48353",10.32860079127
"48116","48381",10.3880502360624
"48116","48130",11.7183664339733
"48116","48393",12.1620530669981
"48116","48357",12.6338722922449
"48116","48105",13.0725349336984
"48116","48374",13.4373346930776
"48116","48855",13.4496666997758
"48116","48356",14.1046928437458
"48116","48167",14.1051183939311
"48116","48168",14.1733847609956
"48116","48137",15.042748689877
"48116","48382",15.2958714541945
"48116","48109",15.4330671468315
"48116","48377",15.7552019755688
"48116","48170",15.8639323673659
"48116","48390",16.020987404712
"48116","48375",16.5028465145816
"48116","48383",16.6810458565957
"48116","48104",17.0921533760223
"48116","48103",17.1949704088125
"48116","48430",17.5576102952681
"48116","48118",18.5169189373593
"48116","48836",18.7333232886812
"48116","48386",18.7449906623315
"48116","48198",18.831155009751
"48116","48331",19.0496687723381
"48116","48335",19.4799579789856
"48116","48187",19.6997677484835
"48116","48108",19.795423063284
"48116","48816",19.9575060567083
"48116","48322",20.4065212441816
"48116","48451",20.4987101367447
"48116","48350",20.6061491766335
"48116","48324",20.8680275170103
"48116","48327",21.0281176818259
"48116","48323",21.1019324254874
"48116","48892",21.4180593146351
"48116","48442",21.5147487794168
"48116","48152",21.5625768937208
"48116","48188",21.698086795703
"48116","49285",22.0077402715676
"48116","48418",22.0860665770463
"48116","48334",22.0905881120901
"48116","48154",22.2343856942149
"48116","48336",22.3908744879558
"48116","48150",22.6870990043957
"48116","48197",22.7397436373752
"48116","48346",23.2207122366272
"48116","48185",23.5477295398404
"48116","48329",23.6433917169445
"48116","48328",23.6476207363203
"48116","48320",23.7965467828283
"48117","48164",5.27204015707563
