"14774","14707",4.60566249730962
"14774","14754",5.32286694949053
"14774","14708",6.48522380678754
"14774","14739",7.20348187991382
"14774","14721",7.91938525750773
"14774","14770",8.50279261852856
"14774","16748",9.75469913620421
"14774","14895",10.6851177371268
"14774","14880",11.0258676147351
"14774","14727",11.1664665621934
"14774","14788",11.9872315272557
"14774","14813",13.8210390104012
"14774","14760",13.8334782354012
"14774","16731",14.3943960183656
"14774","14714",15.0326220362443
"14774","14743",15.2577496193256
"14774","16750",15.5996738737302
"14774","14711",16.5393335419684
"14774","14778",17.1508959892671
"14774","16923",17.1776083880891
"14774","14897",18.8755280102938
"14774","16729",18.9434558766433
"14774","14717",18.9583729256378
"14774","14706",19.7634898761789
"14774","14806",20.1308598777663
"14774","16746",20.3932347809017
"14774","14709",20.4020966273969
"14774","16745",20.5237687732532
"14774","16727",20.9093941517262
"14774","16941",21.2246690684587
"14774","14777",21.5361358343828
"14774","14802",21.6666001151103
"14774","14737",21.9356242905787
"14774","14804",22.0839087115116
"14774","16743",22.5757427280992
"14774","16730",23.3936745930658
"14774","16915",23.4804268192335
"14774","14744",23.6571439423333
"14774","16937",23.9788182386307
"14774","14877",24.1355168180824
"14774","14803",24.3086222979674
"14775","14736",6.51752057631759
