"37069","37027",6.67604997940998
"37069","37215",7.57232749217311
"37069","37064",7.63406715097712
"37069","37220",8.32995001754126
"37069","37067",8.63684106966261
"37069","37205",8.88038499229984
"37069","37204",10.957368805624
"37069","37211",11.4626911241919
"37069","37212",11.6177775255783
"37069","37143",12.0301864010847
"37069","37240",12.1781413801332
"37069","37179",12.2224429209006
"37069","37218",12.2278925564836
"37069","37203",12.9066789280663
"37069","37062",12.9910327411711
"37069","37246",13.455711785327
"37069","37135",13.6516339940374
"37069","37209",13.9027026433622
"37069","37082",13.9603533482765
"37069","37243",14.0157908877055
"37069","37219",14.0963827502874
"37069","37208",14.1853444724434
"37069","37201",14.2076752147457
"37069","37213",14.4953081428731
"37069","37210",14.6879404949098
"37069","37228",15.5149347355691
"37069","37013",15.7943127800884
"37069","37217",16.1335367402877
"37069","37206",16.384512840938
"37069","37014",17.0117105835382
"37069","37214",17.737126729106
"37069","37046",18.1881980460051
"37069","37207",18.4473792236549
"37069","37174",18.4956706459
"37069","37216",18.6518334361295
"37069","37086",19.3884059224643
"37069","37187",19.6805827453541
"37069","38476",20.0855094914894
"37069","38482",20.454673378815
"37069","37029",20.4748846703643
"37069","37167",20.8904480402105
"37069","37076",21.2649799172286
"37069","37115",21.7606306745629
"37069","37189",21.8546854249347
"37069","37015",22.3345701045594
"37069","37060",22.3874886501453
"37069","37025",22.7587850010374
"37069","37080",23.8672487344638
"37069","37138",24.1618592822161
"37069","37098",24.5833552998748
"37069","37153",24.9358438002253
"37072","37189",6.13339162379628
