"37877","37814",6.86002963419072
"37877","37890",7.55768518877839
"37877","37813",8.52014906551324
"37877","37861",8.59303035715119
"37877","37820",9.98664298337311
"37877","37725",10.720971493655
"37877","37708",13.3895254702163
"37877","37860",14.206720159036
"37877","37709",14.399764470851
"37877","37888",15.7091639658002
"37877","37713",15.9561009115266
"37877","37848",16.3201388177061
"37877","37810",16.4141001482154
"37877","37871",16.7654366492068
"37877","37821",16.942976390493
"37877","37764",17.1249599218918
"37877","37891",17.8664696967952
"37877","37811",17.8888889553657
"37877","37881",18.0028718892954
"37877","37806",18.5027674947486
"37877","37779",19.9718018943337
"37877","37876",20.1697378994933
"37877","37809",20.5756257568622
"37877","37711",22.0648913074827
"37877","37843",22.2449630010978
"37877","37721",22.7535432696763
"37877","37879",23.0409075521361
"37877","37924",23.421721148189
"37877","37825",24.1866711517414
"37877","37818",24.443431858604
"37877","37807",24.5415165456573
"37877","37914",24.6287182333288
"37878","37882",4.74053739012792
