"95511","95542",6.86123615161702
"95511","95560",7.82034126618084
"95511","95514",10.6690059893044
"95511","95554",11.800672421785
"95511","95595",12.514897812524
"95511","95553",13.011711973303
"95511","95587",13.2977920113855
"95511","95589",16.3083789607188
"95511","95571",17.7430053715305
"95511","95569",18.632283434804
"95511","95585",20.5739299492825
"95511","95526",21.9222868112269
"95511","95545",22.3016970471462
"95511","95552",24.2978835676064
"95511","95454",24.8026673272107
"95514","95554",6.51800679876474
