"03751","03284",4.26467441028573
"03751","03753",5.42497167569535
"03751","03754",5.50440092442357
"03751","03257",5.56193636667868
"03751","03773",7.75237890844696
"03751","03233",8.27639031515086
"03751","03287",8.52350165890316
"03751","03746",8.82174004413965
"03751","03748",9.83254229105757
"03751","03255",9.97600007405709
"03751","03770",10.0700257969418
"03751","03230",10.9173776286846
"03751","03240",11.1343332269041
"03751","03260",11.224970482227
"03751","03745",12.2664727999547
"03751","03752",12.2911808212674
"03751","03781",12.8742886380682
"03751","03273",13.1606278123171
"03751","03743",13.2868209076356
"03751","03766",14.5084196095633
"03751","03216",14.7655546544691
"03751","03221",14.8188498205976
"03751","03605",15.4467150543452
"03751","03278",16.1551462688313
"03751","03741",16.2678044407637
"03751","03268",16.6214424907141
"03751","03231",16.6282691226044
"03751","05052",16.8215495701141
"03751","03784",16.8764608451391
"03751","03243",17.0820076111027
"03751","03601",17.527432949448
"03751","05089",17.8331910427055
"03751","03280",17.9427094863867
"03751","05048",19.0836136190891
"03751","03750",19.3110032986189
"03751","03755",19.3726040129437
"03751","03607",19.6077437447644
"03751","05037",20.1281697576698
"03751","03222",20.2053135834656
"03751","03603",20.2891890973605
"03751","05151",20.652467639367
"03751","05156",20.8893804277444
"03751","03235",20.9689760254635
"03751","05001",21.0703389297869
"03751","05059",21.2378238975837
"03751","03456",22.2859292025327
"03751","03242",23.3993538169758
"03751","05150",23.4128505299746
"03751","03303",23.4639415461674
"03751","03244",23.9101424649202
"03751","05071",24.0285230620014
"03751","05142",24.7615139702911
"03751","03464",24.8605277039819
"03751","03602",24.9069463855293
"03751","03241",24.9777706847522
"03752","03255",4.80737888647129
