"97431","97455",7.86990829956689
"97431","97438",9.45064244417532
"97431","97426",9.60228555536653
"97431","97424",12.5337052006842
"97431","97478",15.1719368173277
"97431","97477",15.5550821115605
"97431","97403",15.5775292197831
"97431","97401",18.1353377399333
"97431","97405",18.1433504898634
"97431","97434",18.4892507379223
"97431","97492",20.6281777184224
"97431","97451",21.5840601955537
"97431","97408",21.7488730375075
"97431","97404",21.8183906917376
"97431","97402",22.9501261022907
"97431","97489",23.1590220577407
"97431","97454",24.3387845858525
"97431","97463",24.3412142474249
"97434","97492",12.7807351405313
