"33032","33190",3.26160316425178
"33032","33033",3.73950682192288
"33032","33189",4.48832618206558
"33032","33170",4.54975857021483
"33032","33177",4.5620297613564
"33032","33157",5.97431722668934
"33032","33031",6.84918066969151
"33032","33030",8.10951820477239
"33032","33035",8.43198010177526
"33032","33187",8.48635034911569
"33032","33186",8.61730530270798
"33032","33158",8.95388924747252
"33032","33176",9.12714586805347
"33032","33196",10.4124606673375
"33032","33156",11.142136865102
"33032","33183",11.8733620597222
"33032","33173",12.012287437466
"33032","33193",12.5912762183989
"33032","33143",13.2377022782376
"33032","33185",13.9878684935326
"33032","33175",14.1034959175857
"33032","33165",14.1891177294882
"33032","33146",15.0483712858997
"33032","33155",15.073247308163
"33032","33184",15.8208185117918
"33032","33174",16.0028405944414
"33032","33133",16.5462674929164
"33032","33144",16.7806917316315
"33032","33134",17.0980683823834
"33032","33194",17.4235594775035
"33032","33182",17.7264670405668
"33032","33172",17.7699743234646
"33032","33126",18.079732046062
"33032","33145",18.1840947568956
"33032","33135",18.9503997621822
"33032","33149",19.021633943273
"33032","33122",19.3138608638707
"33032","33129",19.6482783460363
"33032","33125",19.9545605531132
"33032","33130",20.1477346019899
"33032","33128",20.5663917717642
"33032","33131",20.7884294893511
"33032","33101",20.9216332352694
"33032","33037",20.924775764743
"33032","33166",21.0265323378275
"33032","33178",21.1184696238319
"33032","33136",21.1472661942287
"33032","33142",21.6048610231495
"33032","33132",21.8003688451906
"33032","33010",22.0147732925709
"33032","33109",22.0831066978679
"33032","33127",22.6698149474974
"33032","33139",22.7378687503816
"33032","33012",23.8139519959457
"33032","33137",23.9855731866034
"33032","33147",24.0815306782314
"33032","33013",24.0925990196733
"33032","33150",24.9674894279496
"33033","33039",1.73239246227331
