"17250","17214",2.91451450407659
"17250","17268",3.77431087729896
"17250","17247",5.16582689643774
"17250","21780",5.17357584997403
"17250","17272",5.64306186825885
"17250","21783",6.09582266323314
"17250","17237",6.76642219467216
"17250","17320",7.56407495412767
"17250","21742",7.94817633942285
"17250","17261",8.59458722811774
"17250","17256",8.72090938499387
"17250","17263",10.3080093690772
"17250","17202",10.5426281178821
"17250","21727",10.8953097366543
"17250","17222",11.1213047183924
"17250","21788",11.742493048173
"17250","21767",12.1793774892935
"17250","17235",12.4051536795044
"17250","17353",12.9324301373166
"17250","17225",13.070482123652
"17250","21734",13.2331271414918
"17250","21778",13.370666518449
"17250","21773",13.5156002870237
"17250","17343",13.5828804444238
"17250","21740",13.7551127283911
"17250","21746",15.5081447688764
"17250","21713",16.4423601368514
"17250","17254",16.4817244091304
"17250","17270",16.6383387559196
"17250","17325",16.9138034542749
"17250","17201",16.9790206260419
"17250","21781",16.9826711934975
"17250","21757",17.2739560439004
"17250","17307",17.9307805952662
"17250","21733",17.9914017459401
"17250","21798",18.2292930157756
"17250","21702",18.3441748701011
"17250","21787",19.1413047456798
"17250","21795",19.2512871930592
"17250","21793",19.3666205008435
"17250","17252",20.1093307224616
"17250","21769",20.4995292841654
"17250","21756",21.2382282749327
"17250","17257",21.4608269921455
"17250","21722",21.6620509289399
"17250","17340",21.6848475518582
"17250","25419",21.9546894870643
"17250","21714",21.9864152437157
"17250","17306",22.2594206067433
"17250","21779",22.4879265136113
"17250","17304",22.6789610403137
"17250","21701",22.6997692979321
"17250","21791",22.7590220946559
"17250","17236",22.8886455235212
"17250","21762",23.0510558023233
"17250","17246",23.0837836555566
"17250","21782",23.1467497400787
"17250","21705",23.4844443045047
"17250","17265",24.2550477331339
"17250","21718",24.3749477036797
"17250","17266",24.988285041298
"17251","17262",3.02757248428373
