"60957","60948",7.07210772778307
"60957","60933",7.29585814466011
"60957","61866",9.06733588794601
"60957","60952",10.2213059224166
"60957","61847",10.7843235507509
"60957","60936",11.4793545794433
"60957","60918",11.991448950767
"60957","60960",12.9058805513223
"60957","60962",12.9288062367876
"60957","61840",13.1885043223916
"60957","61862",13.3017231350533
"60957","61878",13.8559557695432
"60957","61845",14.5315731423927
"60957","60924",15.0855106900164
"60957","61843",15.2394538993166
"60957","61773",15.4917584060603
"60957","60968",15.8659653611053
"60957","60932",17.4343214891104
"60957","60926",18.4927804189223
"60957","61812",19.0733392277321
"60957","61775",19.2453088391482
"60957","61871",19.5850045251707
"60957","60955",19.7636178166499
"60957","61865",19.9874181211548
"60957","61770",20.4642204531856
"60957","61720",21.3227120236943
"60957","61802",21.55491551994
"60957","60921",21.64118399346
"60957","61853",21.7688932901637
"60957","61731",21.8211833369274
"60957","61873",21.9644196069182
"60957","61859",22.1836048741676
"60957","61724",22.4921616785478
"60957","61822",22.9835745998835
"60957","61801",23.4194681422332
"60957","61831",23.561239377813
"60957","61820",23.8499807319247
"60957","60959",24.0705412902561
"60957","60938",24.0810017569461
"60957","61821",24.1712094359563
"60957","61848",24.64202296433
"60958","60954",5.95128915053545
