"48105","48104",4.53381230763034
"48105","48198",6.6965373776538
"48105","48189",7.32845335925203
"48105","48108",7.54520782567701
"48105","48178",8.2742885096657
"48105","48170",8.72955623218787
"48105","48103",8.93075305832608
"48105","48168",9.59921830907062
"48105","48197",9.67168045268362
"48105","48139",10.2793780342219
"48105","48187",10.8746329700379
"48105","48130",11.1618328287679
"48105","48167",11.3659681913889
"48105","48188",11.3702427819011
"48105","48143",12.1076045067416
"48105","48165",12.6836210956396
"48105","48116",13.0725349336984
"48105","48374",13.4023936567372
"48105","48190",14.5310379491887
"48105","48176",14.8305040585426
"48105","48111",14.8671353476695
"48105","48375",15.1552245975764
"48105","48393",15.4802895089324
"48105","48191",15.6223948659929
"48105","48184",15.8052873209018
"48105","48169",15.8129778219341
"48105","48185",15.9542902392212
"48105","48150",16.6030352291534
"48105","48377",16.7342421983883
"48105","48174",16.7361891173381
"48105","48186",16.8052795235197
"48105","48381",16.8143283644038
"48105","48114",17.0832830073074
"48105","48154",17.2308649152256
"48105","48160",17.2716845569657
"48105","48118",17.2787010848898
"48105","48335",17.5618419017065
"48105","48380",17.7086532464493
"48105","48152",17.7654470309101
"48105","48135",18.1475121838975
"48105","48242",18.9671613661722
"48105","48331",19.0010320410904
"48105","48390",19.1302156968974
"48105","48141",19.3704737438514
"48105","48336",20.1272660578424
"48105","48843",20.6695127993111
"48105","48382",20.7007791332099
"48105","48158",20.7666697517969
"48105","48127",21.1101577198322
"48105","48164",21.1593802208339
"48105","48240",21.2493725758573
"48105","48239",21.3655717683235
"48105","49236",21.4490640264783
"48105","48334",21.5265042438371
"48105","48322",21.5386906543217
"48105","48137",21.7178493144933
"48105","48353",22.0794957213848
"48105","48128",22.3022230114992
"48105","48125",22.3280619014837
"48105","48033",22.4982170678014
"48105","48159",22.6291527802016
"48105","48357",23.0066288853031
"48105","48124",23.0231008135586
"48105","48180",23.0312748952527
"48105","48356",23.1865004003458
"48105","48323",23.3669827477596
"48105","48223",23.4257934182831
"48105","48219",23.695920901764
"48105","48034",23.7583578154948
"48105","48117",24.1254320810031
"48105","48324",24.1525955538378
"48105","48383",24.2709388527173
"48105","49229",24.4693920539452
"48105","48228",24.5597782211402
"48105","49286",24.9367888316309
"48105","49240",24.968151058184
"48108","48104",3.01762451356468
