"34216","34215",5.36320635566814
"34216","34209",5.58642981446042
"34216","33715",8.72198907043764
"34216","34210",9.59279165978415
"34216","34205",9.93422216164469
"34216","34228",10.932541287759
"34216","34221",11.3161532804024
"34216","34207",11.5695939363245
"34216","34208",13.7106422036561
"34216","34222",13.8237848517451
"34216","33706",14.0988677238213
"34216","33711",14.2166893014856
"34216","33712",14.2168461854445
"34216","33705",14.7129150729984
"34216","33707",15.044135069297
"34216","34203",15.2205776373613
"34216","34243",15.6703783444926
"34216","34234",16.4493662216063
"34216","33701",17.2854916463828
"34216","33710",17.5429593169746
"34216","33713",17.7017117704739
"34216","34201",18.7034808515381
"34216","34236",18.7688686901253
"34216","33744",18.8495687656229
"34216","33704",19.0287700902959
"34216","34237",19.2029303983282
"34216","33709",19.3512886551001
"34216","34235",19.4933403794947
"34216","33714",19.5322048832448
"34216","33570",19.7772894510934
"34216","33708",19.8478262820128
"34216","34212",20.0504799640706
"34216","34239",20.2925189517486
"34216","33703",20.5610349983232
"34216","33781",20.8658285503939
"34216","33772",21.6018724404401
"34216","34232",21.6838699730225
"34216","33777",21.9469199097845
"34216","34211",22.1481086250212
"34216","33702",22.3327395054362
"34216","33782",22.3577060653097
"34216","33776",22.3970010815093
"34216","34242",22.437730280225
"34216","34202",22.8558652857432
"34216","34231",22.9237448891409
"34216","34233",23.6914505451035
"34216","33773",23.9156539504334
"34216","33716",23.9321400863309
"34216","33778",24.6404418715798
"34216","33774",24.6759789976545
"34217","34215",1.81294180247056
