"29030","29142",10.5367620153135
"29030","29135",10.6875166987012
"29030","29117",12.7837441404929
"29030","29115",13.4725853771901
"29030","29125",13.7803496203887
"29030","29118",13.8809455024565
"29030","29163",15.6821404358374
"29030","29018",15.7273035268955
"29030","29052",16.2572799539223
"29030","29133",17.4932093843697
"29030","29148",18.0919464792568
"29030","29039",18.721881975488
"29030","29168",19.7795943344487
"29030","29059",21.5391405402317
"29030","29038",23.8414292836676
"29030","29048",24.0182451378642
"29030","29154",24.0799971254887
"29030","29044",24.2954915048387
"29030","29448",24.847416930051
"29031","29178",7.51733092244812
