"45207","45206",1.234896724727
"45207","45212",1.83980519147828
"45207","45208",2.04132108320341
"45207","45217",2.18164514366343
"45207","41074",2.22645773781943
"45207","45219",2.45576182267581
"45207","45209",2.5132312946135
"45207","45220",2.6649563994447
"45207","45202",2.81138040004899
"45207","41073",2.84036202630406
"45207","45226",3.38981731293453
"45207","45237",3.66701448166728
"45207","45232",3.80769477521185
"45207","45213",3.83466642062174
"45207","45214",3.86066348879409
"45207","45216",4.10386627423322
"45207","45203",4.19160889232542
"45207","41075",4.264702201442
"45207","45225",4.28044309120682
"45207","45223",4.6362599320886
"45207","45227",4.64807657941429
"45207","41071",4.91058263316996
"45207","45204",5.02764340066781
"45207","45224",5.20299723776705
"45207","41016",5.53827021973054
"45207","41014",5.54284535819493
"45207","45205",5.99091865545647
"45207","41011",6.13492146485972
"45207","45236",6.1350156459579
"45207","45230",6.45245171847213
"45207","45215",6.46020728416262
"45207","45211",6.78327908358749
"45207","45239",7.23571070082476
"45207","41099",7.3378928966132
"45207","45238",7.81788113074175
"45207","45243",7.92861952213989
"45207","45244",7.99893898751552
"45207","45231",8.03887360946495
"45207","41085",8.41367996284146
"45207","45174",8.60127819679318
"45207","45218",8.77509520251048
"45207","41076",8.94934256412063
"45207","41017",9.19418679842915
"45207","45242",9.41277838312332
"45207","45255",9.55493893700868
"45207","45051",9.87710846847494
"45207","45241",10.0940966241162
"45207","45246",10.1936793678015
"45207","45240",10.3197306987945
"45207","45248",10.3589089239572
"45207","45111",10.4249918227567
"45207","45233",10.9250941513807
"45207","45147",10.9256278502912
"45207","41059",10.974425431355
"45207","41015",11.2245733596487
"45207","41018",11.2453412051188
"45207","45251",11.3929226446293
"45207","45247",11.3971879236764
"45207","45245",11.866622656431
"45207","45249",11.9699861383095
"45207","45252",12.2000279638178
"45207","45001",12.9092818218101
"45207","41048",12.9470248058645
"45207","45150",13.0226576040743
"45207","45041",13.2482026529292
"45207","45014",13.4097875973797
"45207","41042",13.708742833278
"45207","45069",14.4733779431607
"45207","45140",14.6314485979057
"45207","41051",14.8982755637494
"45207","45002",15.7906255517565
"45207","45033",15.8071550705906
"45207","41001",15.9319411319045
"45207","45052",16.4907339711721
"45207","45102",16.7185686672922
"45207","45040",16.7202781635385
"45207","45015",17.0036759786031
"45207","45030",17.448477645641
"45207","45039",17.660983971006
"45207","45160",17.9880517709619
"45207","41005",18.0924647688595
"45207","45103",18.322389625119
"45207","45157",18.3515465612467
"45207","45034",19.3167523289548
"45207","41007",19.6996538192615
"45207","41094",19.7047131091431
"45207","45011",19.7069286923211
"45207","45122",19.7510080035556
"45207","41080",19.859628615727
"45207","41063",20.4594861598657
"45207","45158",20.6314765332476
"45207","45065",21.0281160890224
"45207","45013",21.1218055518173
"45207","47025",21.2245356619572
"45207","41091",21.420029813764
"45207","45050",21.7963686396242
"45207","45053",22.3899607431966
"45207","45162",22.993272321132
"45207","45152",23.7133940065325
"45207","45062",23.7303487525429
"45207","45044",23.7406673867034
"45207","45176",24.069467539589
"45207","45067",24.3783233369457
"45207","45153",24.5021516042117
"45207","47060",24.759727248828
"45207","45145",24.9814179622448
"45207","45036",24.9899668149257
"45208","45209",1.33073050200082
