"47011","47017",6.98118753391844
"47011","47224",7.48728238916579
"47011","47040",7.78283757899149
"47011","47018",7.97584307541431
"47011","47020",9.25169685946208
"47011","41045",11.5180935731025
"47011","47038",12.3583609421956
"47011","47042",13.5341697148331
"47011","47032",14.2910421680052
"47011","47001",14.4750389507705
"47011","47250",15.4912124154803
"47011","41008",15.8895545576416
"47011","41083",16.0052276332526
"47011","41086",17.2706324061585
"47011","47031",17.3097255131191
"47011","41080",18.060420909692
"47011","41091",18.3793475036303
"47011","41046",18.5618721301602
"47011","41005",19.0561783201139
"47011","41095",19.1980486874457
"47011","40045",20.2933991979679
"47011","41098",20.6919912210555
"47011","41092",21.3662764955147
"47011","47023",21.4137019590373
"47011","41052",21.7363928853734
"47011","40075",21.7490590644729
"47011","47231",22.5448620487878
"47011","47025",22.6189676654682
"47011","47022",23.3124607584974
"47011","47037",23.9787870839369
"47011","40006",24.094916792805
"47011","45052",24.1689359029589
"47011","47223",24.24471149122
"47011","41042",24.2885538222275
"47011","41094",24.3118813671018
"47011","47041",24.3541696212815
"47011","41048",24.8915911955279
"47011","40011",24.9749834885969
"47012","47016",6.26518563435693
