"28020","28018",8.80935816632707
"28020","28612",10.4428131851648
"28020","28040",11.4568767624539
"28020","28168",12.3087238886176
"28020","28150",13.1218607491245
"28020","28089",14.3260121746155
"28020","28690",14.8375515844328
"28020","28021",15.912934170075
"28020","28628",16.079304020962
"28020","28619",16.2843669552173
"28020","28169",16.5799079593362
"28020","28666",16.8326204381883
"28020","28671",16.9697366728533
"28020","28602",17.346987540968
"28020","28655",17.5497549281922
"28020","28637",18.2559408968133
"28020","28167",18.3703193489339
"28020","28761",18.7406549177545
"28020","28019",19.0345114298202
"28020","28033",19.0766362777586
"28020","28017",19.2762245868029
"28020","28160",19.4553918818323
"28020","28152",19.6497743873792
"28020","28043",19.9504639195024
"28020","28076",20.1556560184757
"28020","28667",20.8786171237227
"28020","28114",21.2177510926115
"28020","28092",21.9278222720897
"28020","28139",23.3376708269669
"28020","28638",23.9405700334178
"28020","28658",24.0808995811046
"28020","28073",24.2427795310124
"28020","28086",24.4310377878707
"28020","28630",24.5745403864704
"28020","28601",24.5836873764342
"28020","28016",24.8464047638995
"28021","28169",3.27057131927433
