"38259","38233",7.50903128518338
"38259","38240",8.13914753859921
"38259","38260",11.2059127212509
"38259","38253",11.5268594927378
"38259","38330",12.1805096048924
"38259","38232",13.5384726849216
"38259","38007",13.8440377498354
"38259","38369",14.2223865364815
"38259","38254",15.1864372191538
"38259","38024",15.7761374293646
"38259","38261",16.3446406463177
"38259","38070",17.9093185281886
"38259","38255",18.3159467075335
"38259","38077",18.4850182500742
"38259","38080",18.7163861135878
"38259","38047",19.3546504248901
"38259","38382",19.4385270161191
"38259","38034",20.1025769946702
"38259","38079",22.1467723805238
"38259","38237",22.1751783328447
"38259","38021",22.3633170971383
"38259","38316",22.4047640640064
"38259","38230",22.9448091438668
"38259","38257",24.6769998224051
"38259","42050",24.6952352218769
"38260","38261",6.74273359373006
