"52806","52803",5.03500249005433
"52806","52801",5.42772262706915
"52806","52807",5.818034616095
"52806","52748",6.40849268772633
"52806","52802",6.60172125685748
"52806","52773",6.91448142578462
"52806","52722",8.16039021637303
"52806","61201",8.17177301643188
"52806","52746",9.05510090106472
"52806","61265",10.0976089222953
"52806","52726",10.2685060232326
"52806","52767",10.5915660105579
"52806","52756",10.6417600305607
"52806","52728",11.1492312383035
"52806","52745",11.4898393155249
"52806","52769",11.4912443722145
"52806","61256",11.651994730287
"52806","61232",12.2884815059909
"52806","52753",12.6838903398229
"52806","61282",12.7858861531627
"52806","61264",13.0059568340809
"52806","61244",13.0083076068037
"52806","61236",14.2834905174949
"52806","52758",14.4555330240729
"52806","52768",14.5240316865166
"52806","52747",14.5312799311532
"52806","61239",14.6894337445783
"52806","61278",14.9526058786103
"52806","61284",14.9960717142293
"52806","61240",15.4855521727807
"52806","52729",15.6081060209119
"52806","52765",15.7728799974603
"52806","61275",16.5109100255651
"52806","61241",17.2423414161394
"52806","52751",17.2736926768303
"52806","52742",18.0270726127985
"52806","52778",18.8741580813737
"52806","61279",19.3174854522561
"52806","61242",19.3985391671011
"52806","52757",19.5225344468464
"52806","61273",19.5863788241817
"52806","52730",19.7455395589655
"52806","61276",19.8215050953239
"52806","52721",20.743785023785
"52806","61281",20.7657420142762
"52806","61257",20.8800127511957
"52806","52777",21.782781417307
"52806","61259",21.7834214222873
"52806","52774",21.9710450004963
"52806","61263",22.8851716316944
"52806","61230",23.5258360598462
"52806","61274",23.6559345126799
"52806","52760",23.9942729968349
"52806","52761",24.9287147933216
"52807","52722",3.68824238127681
