"12821","12849",5.90892511393841
"12821","12887",6.27465204375822
"12821","12832",7.85417679388393
"12821","12837",8.19719371213117
"12821","12838",8.62016040773792
"12821","12839",9.73783923929512
"12821","12819",9.84549773095273
"12821","12844",10.5828393127782
"12821","05775",11.1943397819429
"12821","05774",11.3053023834921
"12821","12841",12.0541328984321
"12821","05764",12.8387191591085
"12821","05761",14.7270563823654
"12821","05757",14.7744573230428
"12821","12845",15.0265091901042
"12821","12809",15.0822661761457
"12821","12801",15.1454486560013
"12821","12828",15.4722403056608
"12821","12803",15.5704629538447
"12821","12804",15.6258449280491
"12821","12824",16.3562607118704
"12821","12814",16.4149823582197
"12821","05743",16.4303010540617
"12821","05732",16.685444178405
"12821","12865",16.8962602238048
"12821","05735",17.6781640539724
"12821","12874",17.6907542267818
"12821","05776",17.6911540869471
"12821","12823",18.9071974647082
"12821","05777",19.7274429957795
"12821","12885",20.1587357596556
"12821","12846",20.1808581882164
"12821","12836",20.2424032710697
"12821","12861",20.2668420740168
"12821","12815",20.9647622892994
"12821","05773",21.6433071331901
"12821","05251",22.0118016500241
"12821","05739",22.2370610321061
"12821","12831",22.5953908508775
"12821","05759",23.257874104331
"12821","05765",23.49434208117
"12821","05744",23.6241926491745
"12821","12873",23.8088082866008
"12821","05736",23.8954141430504
"12821","12817",24.1234623815746
"12821","05760",24.7967007296199
"12822","12859",3.91933083234189
