"54966","54943",6.81300543634995
"54966","54909",8.37477537696749
"54966","54930",12.5040592550976
"54966","54984",14.0049899130527
"54966","54467",14.1880830291861
"54966","54982",14.2322810476714
"54966","54494",14.5323208368561
"54966","54406",17.1145709517239
"54966","54457",19.575748780732
"54966","54946",19.8633605932005
"54966","54981",20.0470291687073
"54966","54469",20.5098312597834
"54966","53964",20.5543022411955
"54966","54481",21.7923681899578
"54966","53934",21.8978905586166
"54966","54458",22.1353214449449
"54966","54970",22.2847364183829
"54966","54613",22.7500350963867
"54966","54965",23.0236040527062
"54966","54482",23.2980633227449
"54966","54960",23.3332537999708
"54966","54475",23.7242287638246
"54966","54977",23.9388831667995
"54966","54407",24.8372284945325
"54967","54965",4.41734829388307
