"31308","31318",6.38503952560868
"31308","31302",8.59431643394681
"31308","31312",9.63016148395569
"31308","31321",11.026935943719
"31308","30415",12.6057427030947
"31308","31322",13.5315704862949
"31308","31326",16.1853864915472
"31308","31407",16.3319187579807
"31308","31408",17.337786158486
"31308","31329",18.3562763638607
"31308","31419",18.9363220968681
"31308","31405",19.6769174184865
"31308","31309",20.8469805407842
"31308","31315",21.0226745568645
"31308","30423",21.130608912136
"31308","31415",21.3892992600623
"31308","31409",22.2422134440539
"31308","31314",23.3850328326543
"31308","31401",23.570463672341
"31308","30449",23.7254175465449
"31308","31303",24.2791844334311
"31308","29927",24.4077070464135
"31308","30460",24.5044746321214
"31308","31313",24.6157249569989
"31309","31315",8.88004989834043
