"34292","34275",6.05196551718408
"34292","34285",6.13352717131347
"34292","34291",6.25478639390312
"34292","34287",6.88270504953465
"34292","34223",8.2781700960406
"34292","34286",9.96511379473104
"34292","34241",10.5119873565151
"34292","33953",10.6376032111234
"34292","34229",10.8042111125822
"34292","34238",12.1826631496992
"34292","34289",12.9416936670627
"34292","34224",12.9473672563781
"34292","33948",14.1666315101262
"34292","34288",14.3912114715972
"34292","33954",14.4991290323045
"34292","33981",14.7465918465239
"34292","34233",14.8439711937724
"34292","33947",15.5202018230299
"34292","34231",15.6326965569275
"34292","34242",16.4249029587495
"34292","33952",17.0406722945159
"34292","34232",17.363296382058
"34292","33946",17.8034349279352
"34292","34239",18.1739032283913
"34292","34240",18.1745258976389
"34292","34237",19.4625756804658
"34292","34236",19.7358158010173
"34292","33980",20.0740260611675
"34292","34235",20.2798832897114
"34292","34269",20.3421825259769
"34292","33983",20.9224364946328
"34292","34202",21.2653806297054
"34292","34251",21.7284244445103
"34292","34201",22.0845615452524
"34292","34234",22.1814994368954
"34292","33950",22.7887201074588
"34292","33921",23.4276389914525
"34292","34243",23.6225403447896
"34292","34211",24.5061400293054
"34293","34223",2.97567188802773
