"80438","80452",7.57650880124958
"80438","80436",8.56126228235817
"80438","80444",9.67137094923686
"80438","80482",10.2314451364539
"80438","80497",12.0711996064702
"80438","80442",13.400696260492
"80438","80435",13.962108816638
"80438","80427",16.0816009157412
"80438","80422",16.5590096835383
"80438","80478",19.9093703424299
"80438","80439",20.2912544223692
"80438","80466",20.6042811589434
"80438","80424",21.8163749596817
"80438","80468",22.5692073390908
"80438","80475",23.2639599826141
"80438","80448",23.4895661538489
"80438","80471",23.7874041034803
"80438","80443",23.8556323388565
"80439","80457",7.9992062249861
