"16112","16132",3.15514658915583
"16112","16102",3.85461300759676
"16112","44454",4.20259298332503
"16112","16120",5.29267185813106
"16112","44443",5.8352300924271
"16112","44514",6.28145967779256
"16112","16116",6.32002881644249
"16112","44436",7.0503846935998
"16112","16155",7.43918313358082
"16112","16160",7.68316400358347
"16112","44471",7.89100947484282
"16112","16141",8.24408755080223
"16112","44413",8.41522700942396
"16112","44452",8.68913864255645
"16112","16140",9.35302793730862
"16112","44405",9.48265026327072
"16112","44512",9.93891084977347
"16112","16157",9.95683529864554
"16112","44445",10.0402421639644
"16112","16143",10.3030991997829
"16112","16105",10.6180557461224
"16112","16101",10.980074177603
"16112","44408",11.1709724379925
"16112","44502",11.2035149656268
"16112","44506",11.32994592568
"16112","44507",11.3422083386351
"16112","16115",11.4751098605965
"16112","44503",12.3985364551667
"16112","16136",12.5862516699683
"16112","44511",12.7749522305025
"16112","44505",13.3244092893048
"16112","16159",13.3854800220253
"16112","44504",13.8998708957114
"16112","16117",14.0499183161722
"16112","44455",14.2525833101154
"16112","44441",14.3816191053271
"16112","44510",14.4275664305023
"16112","44509",14.5176585071175
"16112","44406",14.6077204742764
"16112","44490",14.7559649544768
"16112","44425",15.0261866122091
"16112","44431",15.1147270171459
"16112","15010",15.1843953919062
"16112","16142",15.4096548710981
"16112","16161",16.34953255872
"16112","44515",16.8691735474108
"16112","16156",17.1641136536651
"16112","16121",17.3251002325011
"16112","44420",17.8025273896704
"16112","44437",18.1067514636628
"16112","16123",18.4458335077407
"16112","16051",18.8297462775787
"16112","16146",18.9070549929444
"16112","16148",18.9904815787712
"16112","44438",19.3611339143805
"16112","15009",19.4301164947769
"16112","15066",19.4339165696977
"16112","15059",19.5339300202154
"16112","44403",19.8210626397918
"16112","44460",19.8613566570267
"16112","44440",20.190080127659
"16112","43920",20.2019602666786
"16112","44432",20.3900128860768
"16112","44446",20.5263208639292
"16112","16037",20.7110817779357
"16112","44451",20.9548500491278
"16112","15052",21.1462378734752
"16112","15074",21.7848121155683
"16112","44473",21.8227480457419
"16112","44493",22.4271839089557
"16112","16113",22.4694638342404
"16112","16150",22.5557327667963
"16112","15061",22.7724856600649
"16112","44484",22.9634099640447
"16112","16137",23.0849166104804
"16112","16052",23.1891438980417
"16112","44401",23.3357454880543
"16112","16057",23.4047580097144
"16112","15077",23.5681622305954
"16112","16063",23.9259078406328
"16112","15042",24.1660426266277
"16112","15027",24.399227198474
"16112","44418",24.5843083166835
"16112","43968",24.6550674689233
"16113","16150",1.53999903739753
