"66118","64102",0.850925417123672
"66118","64105",1.22017278579488
"66118","66101",1.24680885771774
"66118","66105",1.81294255262131
"66118","64108",1.94274731554911
"66118","64106",2.19587367164058
"66118","66115",3.09144590078938
"66118","66103",3.10184124799342
"66118","64111",3.3659347803022
"66118","64109",3.63880751571743
"66118","64116",3.70514198088156
"66118","64124",3.96853441493552
"66118","64127",4.12788951587805
"66118","66102",4.27224845750729
"66118","64112",4.79393697273825
"66118","64150",4.82708006906121
"66118","64123",4.87203894850518
"66118","64128",4.97546793244282
"66118","66205",5.11705805707277
"66118","66104",5.19313346167138
"66118","64110",5.2655544563645
"66118","66106",5.35908481442776
"66118","64120",5.68252184389949
"66118","64130",6.21470035738924
"66118","64113",6.28078016677254
"66118","64126",6.3434385015951
"66118","66202",6.34863920177613
"66118","64125",6.38035075492929
"66118","64117",6.40100274780465
"66118","66208",7.39852075823963
"66118","64129",7.56503352714243
"66118","66203",7.62220760053553
"66118","64151",7.75079330791196
"66118","64118",7.81220099489197
"66118","64053",7.93487863176914
"66118","66204",8.58946818469123
"66118","66112",8.63453738145392
"66118","64132",8.84991487540116
"66118","64052",8.98616436335675
"66118","64119",9.02655733414811
"66118","66216",9.29095651149682
"66118","64054",9.34363589366245
"66118","64161",9.47749100339723
"66118","66111",9.57871263554528
"66118","66206",9.90399711454829
"66118","64152",9.95124571836696
"66118","64114",10.1278893850202
"66118","66207",10.3739534907276
"66118","64133",10.4034406217171
"66118","66212",10.8605670723264
"66118","64050",10.8908164893231
"66118","66214",10.9278893399501
"66118","64192",11.0542455689494
"66118","66217",11.1782357307956
"66118","64158",11.3954007386547
"66118","64131",11.6989480350323
"66118","64155",11.8227679704698
"66118","64055",12.1076096239
"66118","64154",12.1814574510929
"66118","64137",12.2468753688111
"66118","64138",12.2514609877582
"66118","66215",12.315038912729
"66118","66109",12.34034476427
"66118","66211",12.4151020412739
"66118","66218",12.4443048787953
"66118","64136",12.7852673208584
"66118","64156",12.7900354982179
"66118","64092",13.1971058206476
"66118","64153",13.2648781751787
"66118","66210",13.4846492026219
"66118","66219",13.650612035362
"66118","64134",13.8960193119724
"66118","64157",13.9821296156986
"66118","64139",14.1167818311499
"66118","66226",14.1584386211793
"66118","66209",14.1841093174122
"66118","66220",14.882050185787
"66118","66213",15.0626880507854
"66118","64165",15.1553350521923
"66118","64065",15.3450839258338
"66118","64146",15.4273129362653
"66118","64164",15.5964928138313
"66118","64166",15.823524699634
"66118","64057",15.9108677107833
"66118","64145",15.9527131335592
"66118","64056",15.9997263382641
"66118","64068",16.0307793547928
"66118","64030",16.1270841114068
"66118","64167",16.1900402301464
"66118","66224",16.6269738428682
"66118","66012",16.6701283896818
"66118","66227",16.7192792073957
"66118","64058",16.7638956713345
"66118","66223",16.8786737339471
"66118","64064",16.9345718294128
"66118","64163",17.1035100711273
"66118","64015",17.2525023728849
"66118","66221",17.372673777807
"66118","66043",17.573906954983
"66118","64081",17.6417100135381
"66118","64147",17.7037670381303
"66118","66007",17.9773626355728
"66118","64149",18.1492674586123
"66118","64063",19.3115154462691
"66118","64072",19.5817529091969
"66118","64082",20.0008592984016
"66118","64079",20.0886066638439
"66118","64089",20.2265298977951
"66118","64014",20.34690106801
"66118","66061",20.4018383393314
"66118","66062",20.5711528684653
"66118","66085",21.2157097779129
"66118","66018",21.3245487249314
"66118","64016",21.3302947796523
"66118","64012",22.0550202089955
"66118","64029",22.338047613291
"66118","64060",22.6553777747168
"66118","64083",23.0155853967476
"66118","64086",23.128065350883
"66118","64088",23.3452688269253
"66118","66019",23.6337627542894
"66118","66048",23.9220346658257
"66118","66031",23.9695041241126
"66118","64034",23.9737895792419
"66118","66052",24.1278303175442
"66118","66027",24.2591640619828
"66118","64018",24.9164275326205
"66202","66203",1.9595197163197
