"98340","98365",6.285711752852
"98340","98346",6.51844820370036
"98340","98249",7.31334808269489
"98340","98236",7.78919461038494
"98340","98325",9.56608765383012
"98340","98260",10.3001093072705
"98340","98342",11.0491780265369
"98340","98370",11.0999840308116
"98340","98339",11.3899563421341
"98340","98020",11.7782991778138
"98340","98026",12.0430915618661
"98340","98392",12.2924878423422
"98340","98275",12.4389890392143
"98340","98358",12.4885679869068
"98340","98253",12.5982978811938
"98340","98376",13.7448110706667
"98340","98037",14.1127679016289
"98340","98204",14.3792869656279
"98340","98315",14.4769083567115
"98340","98087",14.4957046212026
"98340","98177",14.6924385040131
"98340","98043",14.7169452290426
"98340","98345",14.8152130119502
"98340","98368",15.0772964998068
"98340","98036",15.1549967274923
"98340","98133",15.7932160485448
"98340","98203",15.9285836394803
"98340","98155",16.5292250179231
"98340","98207",16.9636729574874
"98340","98117",17.6256110565657
"98340","98208",17.7978287813122
"98340","98012",17.8872245944283
"98340","98201",17.9783311352143
"98340","98110",18.2590885393407
"98340","98028",18.3926546762748
"98340","98383",18.426014392694
"98340","98125",18.492711121702
"98340","98021",18.6822398387399
"98340","98107",19.0155083188315
"98340","98103",19.3254931214429
"98340","98199",19.4249513701938
"98340","98311",19.4699956019508
"98340","98271",19.7994654131265
"98340","98239",20.1913907195509
"98340","98205",20.2199469520639
"98340","98011",20.2584638173631
"98340","98115",20.5132606417428
"98340","98119",20.9288444531123
"98340","98282",21.2013040067754
"98340","98034",21.3341337605428
"98340","98195",21.7066989388209
"98340","98105",21.8016529619973
"98340","98109",21.9197605405832
"98340","98270",22.0777788745076
"98340","98102",22.1257124614459
"98340","98310",22.1343894877474
"98340","98296",22.3009146009072
"98340","98320",22.6391538523889
"98340","98121",22.8042758099655
"98340","98072",22.8883529284439
"98340","98112",23.220732256877
"98340","98101",23.3689992978838
"98340","98154",23.7128278784776
"98340","98337",23.7540862203287
"98340","98164",23.7663754626447
"98340","98174",23.7800174157395
"98340","98033",23.8465162354918
"98340","98104",24.0715055758159
"98340","98292",24.2798733476523
"98340","98122",24.3614300700079
"98340","98116",24.5250072376608
"98340","98039",24.6125793174962
"98340","98314",24.637836065952
"98340","98258",24.6408105514323
"98342","98392",2.84593084121191
