"12960","12928",3.62784182609154
"12960","12998",4.29202993437069
"12960","12974",6.15851605252113
"12960","12956",7.23962670690105
"12960","12964",8.07608722623896
"12960","12858",8.99644543068849
"12960","12855",9.25933210303549
"12960","05734",12.1781446204124
"12960","12883",12.4165800293269
"12960","12872",12.6509897460832
"12960","12932",13.8449576548867
"12960","12993",14.330709030169
"12960","05491",14.5879580674546
"12960","05770",15.4100818096174
"12960","12870",15.9051627109696
"12960","12943",17.1251231453255
"12960","12808",19.0728587943602
"12960","12942",19.5844786387736
"12960","05753",19.6223874590793
"12960","12861",20.1134758281619
"12960","05778",20.3239552944182
"12960","12936",20.4453041066188
"12960","05760",20.4674859694637
"12960","12857",20.8486114621132
"12960","05456",20.8553964039956
"12960","12950",20.913401501692
"12960","12836",21.028319708519
"12960","05472",21.5664024702256
"12960","12860",22.4373689176825
"12960","12874",22.4970375783418
"12960","12815",22.6008339597946
"12960","12987",22.9110608551886
"12960","05769",23.232291453661
"12960","05740",23.4148235826263
"12960","12941",23.8047711693984
"12960","12996",24.2529209856648
"12960","05473",24.3938661599624
"12961","12998",1.95998872969633
