"55055","55076",3.11829833645273
"55055","55071",3.65869013749916
"55055","55125",4.22023541783782
"55055","55119",4.37069807352439
"55055","55016",5.02411994917821
"55055","55077",5.09167216177576
"55055","55118",5.18939250597535
"55055","55129",5.22407834628777
"55055","55107",5.54993200508087
"55055","55106",6.63822431958374
"55055","55101",6.96848586914462
"55055","55155",6.97404632117168
"55055","55102",7.19288028895796
"55055","55120",7.51010659149972
"55055","55121",7.8906836365278
"55055","55130",7.96266708028477
"55055","55128",8.00028123043801
"55055","55150",8.20504633364763
"55055","55123",8.20775475034249
"55055","55103",8.67451759425239
"55055","55116",8.73076655850101
"55055","55001",8.95118909370323
"55055","55042",8.96584041888653
"55055","55105",9.36154098889227
"55055","55111",9.68246206448885
"55055","55109",9.76757946433749
"55055","55104",9.79190874351658
"55055","55117",10.0031517892796
"55055","55068",10.1009155127995
"55055","55122",10.9797814832994
"55055","55450",11.0978462959918
"55055","55425",11.2458585514722
"55055","55108",11.4017577564227
"55055","55114",11.5279455743493
"55055","55417",11.5292950122592
"55055","55406",11.7500763111367
"55055","55113",12.0898611671565
"55055","55043",12.1410910015163
"55055","55090",12.5216625920628
"55055","55033",12.8983734508555
"55055","55407",13.1305542374942
"55055","55455",13.3143493482141
"55055","55414",13.3310542107097
"55055","55124",13.3603199393552
"55055","55115",13.5473448457493
"55055","55454",13.5609446540028
"55055","55420",13.8960321332417
"55055","55423",13.8968077599797
"55055","55404",14.1956880234479
"55055","55085",14.248113061315
"55055","55419",14.3083888157241
"55055","55003",14.3212322740756
"55055","55409",14.3667122343124
"55055","55415",14.4402166628346
"55055","55413",14.6904244114928
"55055","55110",14.8904257521046
"55055","55337",14.9564198666789
"55055","55127",15.0097622885818
"55055","55402",15.0755494866307
"55055","55408",15.0883352610517
"55055","55401",15.258428362126
"55055","55403",15.4589397504859
"55055","55418",15.6679925846354
"55055","55431",15.7578863667053
"55055","55082",15.7725084289635
"55055","55410",15.9193439995452
"55055","55126",15.9205613913902
"55055","55405",16.300870377569
"55055","55435",16.4785796545019
"55055","54016",16.5900895874324
"55055","55411",16.9956141825757
"55055","55424",17.0753688996367
"55055","55112",17.1235228469256
"55055","55437",17.2163839017266
"55055","54021",17.303508629154
"55055","55416",17.3287254885878
"55055","55421",17.4391978860988
"55055","55306",17.441108225665
"55055","54082",18.0952262441523
"55055","55024",18.1799896647701
"55055","55031",18.1872081347813
"55055","55412",18.2751806174671
"55055","55439",18.4120104109918
"55055","55436",18.4435646605467
"55055","55422",19.161285730342
"55055","55426",19.2595741511031
"55055","54022",19.2801762690249
"55055","55438",19.3052767949896
"55055","55432",19.7759869921043
"55055","55378",19.7819447147733
"55055","55430",19.9530615739974
"55055","55343",20.6222767403297
"55055","55427",20.6922324752
"55055","55038",20.7258101844134
"55055","55014",20.834921133959
"55055","55044",21.0550461788169
"55055","55344",21.1324104935306
"55055","55429",21.2322258389954
"55055","55444",21.7026031252008
"55055","55305",21.7532639234998
"55055","55065",22.4028625491442
"55055","55449",22.7095372957992
"55055","55441",22.7359752832135
"55055","55428",22.7922829393345
"55055","55347",22.9377544466278
"55055","54023",22.9490318399825
"55055","55434",23.4623409516803
"55055","55443",23.6103026391998
"55055","55346",23.6666402597778
"55055","55345",23.9418600774944
"55055","55442",24.1267662667177
"55055","55047",24.1402871855983
"55055","54025",24.2536537492404
"55055","55372",24.292932418786
"55055","55089",24.4006777821953
"55056","55032",5.61550206475934
