"62014","62093",5.45228232602824
"62014","62685",7.21990083700325
"62014","62067",8.08759770659417
"62014","62085",8.30473487079017
"62014","62088",8.39885804006841
"62014","62033",8.77794034004726
"62014","62009",8.85752776050099
"62014","62097",9.07490276251669
"62014","62010",9.84580472862043
"62014","62023",10.0061517732648
"62014","62012",10.5754749427609
"62014","62058",10.9523042518456
"62014","62079",11.3296018109941
"62014","62018",11.6908789483132
"62014","62069",11.7951781687418
"62014","62002",11.8303762835278
"62014","62046",12.0141909945451
"62014","62024",13.326179846751
"62014","62030",13.7712812177226
"62014","62095",14.0818144351014
"62014","62025",14.6816859481097
"62014","62063",15.1038070585292
"62014","62074",15.3063761463323
"62014","62084",15.4017702635108
"62014","62001",15.7423437475958
"62014","62630",16.4077707499513
"62014","62035",16.6014324088614
"62014","62087",16.8046721368767
"62014","62626",16.9298075826769
"62014","62056",17.6747566905329
"62014","62091",18.2957645266358
"62014","62048",18.3501424597245
"62014","63386",18.7382233001189
"62014","62061",19.8261002257566
"62014","62034",19.9662196503064
"62014","62022",20.3229151001289
"62014","62052",20.3860908360282
"62014","62086",20.397692947029
"62014","63138",21.1784029503836
"62014","62081",21.2043954238104
"62014","62062",21.9403434849223
"62014","62028",22.4672350069912
"62014","63034",22.5868548432565
"62014","62649",22.6231887637004
"62014","62077",23.0206986953343
"62014","62040",23.5800548870104
"62014","62054",23.5980293767296
"62014","62294",23.9741843473207
"62014","63033",24.1934997508051
"62014","63137",24.6097501166406
"62014","63373",24.6097868555087
"62014","62234",24.940252355799
"62015","62560",6.19080579292131
