"72459","72460",7.942651519156
"72459","72434",9.20889853057931
"72459","72542",9.64857283129839
"72459","72569",11.7215421411787
"72459","72415",13.2129036561032
"72459","72455",14.8088038525099
"72459","72529",15.1083756665466
"72459","65778",16.4844397200403
"72459","72466",16.6282133217818
"72459","72478",16.8732650347783
"72459","72458",16.944213135335
"72459","72554",18.065523391288
"72459","72457",18.8426751645329
"72459","72440",20.1659327024225
"72459","65690",20.5047710327937
"72459","72513",20.8608443878788
"72459","72532",21.5387287567138
"72459","63942",21.7816818711117
"72459","65791",22.8277272878452
"72459","72433",22.9586474029279
"72459","72539",23.4411636193895
"72459","72469",23.5409914925202
"72459","72520",24.7281277316739
"72460","72459",7.942651519156
