"01030","01089",4.10061378408989
"01030","06093",4.40938805171587
"01030","01077",4.84462622050055
"01030","01107",5.27649128681883
"01030","01103",5.32383311225851
"01030","01199",5.35960141465809
"01030","01105",5.7573665670233
"01030","06078",5.9020536456021
"01030","01106",6.19551200840338
"01030","01108",6.49339836921511
"01030","01086",6.77353748827276
"01030","01085",7.05757580437297
"01030","01013",7.11985997053913
"01030","01104",7.52784580648446
"01030","01109",7.74232716299275
"01030","01118",8.43086692487651
"01030","06082",9.12429980898133
"01030","06060",9.34008216800581
"01030","01020",9.40225166750677
"01030","01119",9.70208010621493
"01030","01028",9.71461700966304
"01030","06035",9.80502296805476
"01030","01040",9.85294058751329
"01030","06096",10.1360197138913
"01030","01128",10.23295444625
"01030","06026",10.339105605524
"01030","01097",10.4137206781088
"01030","01151",10.6223053023227
"01030","01129",10.6703351231964
"01030","01073",11.0034540328459
"01030","01071",11.3131061132491
"01030","01022",11.3582683255372
"01030","06088",11.9588490273114
"01030","06081",12.3950208072403
"01030","06090",12.5760858268831
"01030","06027",12.6422146918162
"01030","06071",13.1931978889609
"01030","01075",13.7768417973468
"01030","06016",13.8201266539443
"01030","01036",13.8492636914158
"01030","06095",13.9625594847766
"01030","01056",14.0124772305494
"01030","01034",14.1920907094064
"01030","01095",14.3810074147757
"01030","06070",14.9976824784802
"01030","01033",15.258919701087
"01030","06059",15.3675824825938
"01030","06091",15.382898543922
"01030","01027",15.7001916643108
"01030","01008",15.9153527278123
"01030","06002",15.9953225667739
"01030","06092",16.4143705497902
"01030","06029",16.553750286033
"01030","06074",17.1673649789039
"01030","01063",17.173934501726
"01030","01060",17.4148262199132
"01030","01050",17.4876843484265
"01030","01062",17.6665499397503
"01030","06065",17.8066248782425
"01030","06063",17.8128525953453
"01030","06089",17.9960372572002
"01030","01080",18.4064160782396
"01030","06019",18.5587731799576
"01030","01057",18.795743775823
"01030","06022",18.9203447843446
"01030","06112",19.323199607255
"01030","01053",19.6266055237888
"01030","06120",19.7746828086844
"01030","06061",19.8130033794927
"01030","06066",20.0404807233908
"01030","01029",20.1283478026829
"01030","01009",20.1413198570579
"01030","01079",20.2398143571335
"01030","06117",20.2687252538792
"01030","01007",20.4443041305201
"01030","06108",20.471200182721
"01030","01035",20.5070082439402
"01030","06042",20.529672042196
"01030","06020",20.6254932556252
"01030","06105",20.6257780588853
"01030","01069",20.9558625342539
"01030","06103",21.1331534648698
"01030","06160",21.1657676625664
"01030","01011",21.3265077681888
"01030","06084",21.3583760714802
"01030","06119",21.4845874022633
"01030","06001",21.4905340339199
"01030","06021",21.7823229091775
"01030","01038",21.9812714675525
"01030","06098",22.0320548993217
"01030","01088",22.1229104840979
"01030","01255",22.2598182452115
"01030","06106",22.414334747028
"01030","06107",22.4525945243247
"01030","06076",22.5798877362841
"01030","06057",22.6527467711409
"01030","01012",22.6622762712272
"01030","01096",22.7412273313823
"01030","06118",22.7513531487238
"01030","01039",22.8944435955651
"01030","06114",22.9593109743724
"01030","06040",23.0670339244958
"01030","01066",23.1333723080596
"01030","01081",23.2266317556069
"01030","01002",23.2598106954886
"01030","01003",23.4349186520923
"01030","06110",23.6305934956182
"01030","01253",23.7127232568971
"01030","01084",24.2265606866448
"01030","01092",24.5685302243357
"01030","06085",24.6860206900254
"01030","06043",24.8649680987423
"01030","01010",24.9837034512863
"01031","01037",2.99698603433124
