"79107","79101",2.69508614715071
"79107","79103",3.70938074002033
"79107","79102",4.30681737531083
"79107","79111",5.36993110214083
"79107","79106",5.55685063431767
"79107","79109",6.48910294138106
"79107","79110",7.22656164251777
"79107","79121",8.15439137889681
"79107","79108",8.25500224258963
"79107","79124",9.14856845837854
"79107","79118",9.28270344690481
"79107","79119",14.7802878686851
"79107","79016",18.2969426859017
"79107","79012",18.4994896036735
"79107","79015",21.245406309933
"79107","79068",21.7376096392549
"79107","79098",23.9863489418534
"79107","79058",24.2886801251065
"79107","79010",24.4275146978905
"79108","79111",6.12255137533063
