"25444","25434",3.83034868147039
"25444","25431",5.58927021917372
"25444","26817",7.06691001846008
"25444","26722",8.91126639597619
"25444","26704",9.29915686241604
"25444","26711",9.40202186190892
"25444","26763",10.2356021425082
"25444","21555",11.4046424272677
"25444","22625",11.7240682345362
"25444","25422",12.8513988510989
"25444","26761",13.3838138773604
"25444","26757",13.4470241793384
"25444","22637",14.147973854606
"25444","26719",14.2343342685018
"25444","26865",14.3103615186737
"25444","26808",14.6000421933224
"25444","26714",17.0176975300431
"25444","26753",17.6504479796264
"25444","21530",18.4713204682044
"25444","25411",18.6615400720603
"25444","26767",18.746302727838
"25444","21766",19.2180531953489
"25444","22603",19.3337528986024
"25444","26823",19.6257101823323
"25444","26755",20.1308305047844
"25444","21502",20.1562754911208
"25444","25420",21.9361162740081
"25444","22602",22.5373790657563
"25444","21557",22.9192361978667
"25444","26852",22.9784328018281
"25444","21750",23.0719581640214
"25444","22641",23.7982994516367
"25444","21529",23.9260204607455
"25444","17211",24.4729785888817
"25444","25427",24.5527198457876
"25444","26726",24.6500961826536
"25444","21539",24.8877338744071
"25444","26710",24.9173095252803
"25444","22601",24.9500048778231
"25446","25414",4.69125664435265
