"18431","18473",6.85376005695482
"18431","18472",7.53680389537105
"18431","18405",8.03172427424423
"18431","18443",8.65107705701583
"18431","18469",8.91049702962318
"18431","18415",11.1550280708936
"18431","18453",11.4145741524283
"18431","18459",11.7731692633351
"18431","18438",12.2537988531514
"18431","18421",12.5835385655337
"18431","12764",13.6525985228202
"18431","18417",13.6635135846916
"18431","18436",13.905198320633
"18431","12726",13.9372241543245
"18431","12752",14.2954743161793
"18431","18407",14.4176281829577
"18431","18457",14.6918441624998
"18431","18430",14.7068311513992
"18431","18439",15.1879759350253
"18431","18451",15.3053801427727
"18431","18464",15.3314780367095
"18431","18403",16.1256411256652
"18431","18470",16.1702454060414
"18431","18428",16.345172036449
"18431","18427",16.5288623595741
"18431","18425",16.5688524083577
"18431","12745",16.6599676779917
"18431","12723",16.8278011519089
"18431","12750",16.9123020295011
"18431","12792",16.9518697747278
"18431","18454",16.9573806500883
"18431","18433",16.9869538948214
"18431","18413",17.2654271605964
"18431","18437",17.9089641217551
"18431","12741",17.965038013374
"18431","18435",18.0300300288823
"18431","12720",18.1804036433321
"18431","18434",18.543279463279
"18431","18441",18.5979320945227
"18431","18463",19.2887621608976
"18431","18447",19.4185957192535
"18431","18452",19.4943821534993
"18431","18455",19.8071513243566
"18431","12766",19.8823596949404
"18431","18465",19.9708487716926
"18431","12719",20.016023606431
"18431","18426",20.1293239187351
"18431","12732",20.3018855263232
"18431","12736",20.3626927712849
"18431","12748",20.4510025686163
"18431","12767",20.4624883613618
"18431","12786",20.7195544010047
"18431","18842",20.9971020902527
"18431","12760",21.3080893235962
"18431","12724",21.7048031399512
"18431","18461",21.890423782451
"18431","18462",22.0078191134046
"18431","18519",22.0502616450832
"18431","18512",22.1121947112117
"18431","12749",22.1804455902927
"18431","18825",22.3780966273884
"18431","12743",22.5456435186588
"18431","18445",22.6338059964088
"18431","12778",22.8028126372799
"18431","18471",23.2060923073695
"18431","18458",23.2232204364964
"18431","12791",23.376410586538
"18431","18420",23.3946111372105
"18431","12783",23.4500866568292
"18431","18508",23.5179848188476
"18431","18509",23.6988692862867
"18431","12762",24.1471678249416
"18431","18510",24.3539556883977
"18431","12770",24.3629233500936
"18431","13774",24.388010743453
"18431","12787",24.614646266695
"18431","18823",24.9535726505106
"18433","18407",2.72210097814236
