"74535","73461",8.57254590851867
"74535","74871",10.031268925611
"74535","74534",10.0656745081086
"74535","74572",11.0902507671351
"74535","74538",12.5966368058666
"74535","74842",13.6450595357772
"74535","74836",14.8155872303425
"74535","74556",15.229089187104
"74535","73450",16.068534631191
"74535","73432",16.2218656622856
"74535","73460",18.5781989969556
"74535","74843",20.0184389058745
"74535","74856",21.0536363565326
"74535","74865",21.9204863508565
"74535","74825",23.127067760688
"74535","74748",23.1984375698565
"74535","74533",23.8030145439836
"74535","74525",23.8540096274767
"74536","74574",10.5229072601805
