"80227","80232",1.4221978279359
"80227","80236",2.85361165035641
"80227","80226",3.21826141621245
"80227","80219",3.50808079949686
"80227","80123",3.63779562687763
"80227","80110",4.39992787197865
"80227","80228",4.85786473467828
"80227","80223",5.00201972787304
"80227","80214",5.43479806038374
"80227","80215",5.59932588704364
"80227","80204",6.00207045730886
"80227","80120",6.51243919310818
"80227","80113",6.79946701069822
"80227","80210",6.8143601062459
"80227","80128",7.10070715963283
"80227","80209",7.15655181534856
"80227","80203",7.26849514971164
"80227","80465",7.31884598040703
"80227","80419",7.38533303086428
"80227","80033",7.39411048355324
"80227","80212",7.63616238363264
"80227","80264",7.64395492404305
"80227","80293",7.65993584505411
"80227","80290",7.6726433703741
"80227","80202",7.67901466790619
"80227","80218",7.75339738590292
"80227","80294",7.84464297066355
"80227","80211",7.91799756905717
"80227","80453",8.13259309784452
"80227","80121",8.41399838887888
"80227","80206",8.52726897035509
"80227","80401",8.58004650354419
"80227","80222",8.6141229067066
"80227","80454",8.78751559049879
"80227","80246",8.87222015336387
"80227","80002",8.91934374070168
"80227","80205",9.29585179112471
"80227","80122",9.31525266338637
"80227","80129",9.3524032428611
"80227","80224",9.60241624637097
"80227","80237",10.1679139819909
"80227","80127",10.1734858476211
"80227","80220",10.3213127099301
"80227","80004",10.5845761509501
"80227","80231",10.746034340258
"80227","80457",10.776528142164
"80227","80216",11.0234463826147
"80227","80003",11.0798505099807
"80227","80126",11.1453167615757
"80227","80230",11.2231569652199
"80227","80221",11.2258608069512
"80227","80207",11.3451738308253
"80227","80247",11.4323588448134
"80227","80030",11.7025888810502
"80227","80111",11.8544525364603
"80227","80125",12.678579480934
"80227","80130",12.8779703141193
"80227","80005",12.997252013479
"80227","80010",13.070795810371
"80227","80238",13.2049326462135
"80227","80014",13.3874410168424
"80227","80012",13.603556138865
"80227","80112",13.8009365496079
"80227","80131",13.8283704941069
"80227","80124",14.0284750194148
"80227","80045",14.5054668023646
"80227","80260",14.5572842804458
"80227","80031",14.5944414474598
"80227","80229",14.8391209377828
"80227","80007",14.8534087355866
"80227","80024",15.2923908035493
"80227","80021",15.5551316955648
"80227","80239",15.7626933570323
"80227","80433",15.9461968704075
"80227","80403",16.2269485209409
"80227","80017",16.3270339932107
"80227","80015",16.7478484314635
"80227","80011",17.1005099861767
"80227","80013",17.2406032019218
"80227","80234",17.4619568291566
"80227","80233",17.8274716267558
"80227","80020",18.2933088666388
"80227","80439",18.7757262495164
"80227","80640",18.8782707190803
"80227","80241",19.5473287654687
"80227","80108",19.7919072171201
"80227","80027",20.0039098283632
"80227","80134",20.7117538765361
"80227","80016",20.8539657354241
"80227","80018",21.3241108181652
"80227","80022",21.3579140903441
"80227","80025",21.5295638577775
"80227","80023",21.8102125113757
"80227","80303",22.1354392341447
"80227","80019",22.2198523926478
"80227","80425",22.6987669168231
"80227","80602",22.8511574867887
"80227","80427",22.9291581935695
"80227","80305",22.948396160255
"80227","80109",23.1575108953355
"80227","80470",23.4146786600981
"80227","80026",23.9098624686081
"80227","80138",24.5545417316751
"80227","80249",24.6447107319649
"80227","80310",24.9729555689913
"80228","80419",2.79539606015015
