"42740","42788",5.84264616962839
"42740","42724",9.10521441410257
"42740","42784",9.32769397514858
"42740","42712",9.93775797103349
"42740","42732",10.1065702008556
"42740","42701",10.1493349392358
"42740","40162",13.252565279906
"42740","42748",14.0122334939624
"42740","42713",14.4879784176961
"42740","42726",15.3287864004782
"42740","40160",15.6746082433072
"42740","42765",17.5459175026521
"42740","40175",17.8293669757053
"42740","42757",17.8522960646559
"42740","40115",18.1522569563854
"42740","42716",20.1468519454565
"42740","40145",20.3581014511095
"42740","42729",20.9689239302296
"42740","42764",20.9989665776896
"42740","40107",21.4143512995772
"42740","42754",21.6104789356405
"42740","40051",22.623761153255
"42740","40117",23.4817499065484
"42740","40150",24.0376619353137
"42740","42782",24.0502279894245
"42740","40155",24.2553115799922
"42740","42722",24.9202915749871
"42741","42629",8.15380999940675
