"74117","74115",3.26243569025447
"74117","74110",4.91657001654114
"74117","74055",5.06165043510305
"74117","74116",5.1474053401053
"74117","74106",5.97308732383172
"74117","74112",6.84161390462737
"74117","74126",6.92889547232107
"74117","74128",7.36221703871483
"74117","74104",7.47593180368168
"74117","74073",7.66326406291689
"74117","74120",7.82592290385845
"74117","74103",8.11964809983337
"74117","74129",8.47233179547467
"74117","74114",8.60576458730625
"74117","74119",8.68694788974766
"74117","74127",9.51710775713811
"74117","74108",9.62851929088118
"74117","74021",10.0797972184386
"74117","74145",10.3078876037152
"74117","74135",10.4288750112409
"74117","74146",10.4664468476558
"74117","74105",10.7911656274473
"74117","74134",11.0436210207914
"74117","74107",11.6336838351058
"74117","74015",11.9714112224828
"74117","74136",12.8827992187863
"74117","74082",14.1681319313188
"74117","74133",14.3503491241744
"74117","74012",14.4725019049885
"74117","74070",14.6832048871581
"74117","74050",15.0312060476938
"74117","74132",15.0683071732115
"74117","74137",15.5354283443771
"74117","74053",15.8712694654145
"74117","74131",16.1159540774343
"74117","74019",16.836933644426
"74117","74037",17.6504863725925
"74117","74063",17.8725317152065
"74117","74014",18.0227185119402
"74117","74011",18.971967292736
"74117","74060",19.2833137259944
"74117","74061",19.840960813479
"74117","74001",19.8412196528919
"74117","74017",20.1386377200799
"74117","74033",21.5631963024336
"74117","74080",22.1453994107281
"74117","74008",22.257355236094
"74117","74041",22.7232682636944
"74117","74066",22.8110414101624
"74117","74036",22.8492155217599
"74119","74120",0.888287636774525
